	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000039697	N-Acetyl-D-glucosamine-e0	0	2.0000000000039697	1.0	1.4142135623744985	1.4142135623744985
123	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999999174	D-Mannose-e0	0	1.9999999999999174	1.0	1.4142135623730658	1.4142135623730658
127	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999928508	N-Acetyl-D-chondrosamine-e0	0	1.9999999999928508	1.0	1.4142135623705674	1.4142135623705674
132	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000004009	Riboflavin	0	1.000000000004009	-1.0	1.0000000000020044	-1.0000000000020044
133	Clostridium_innocuum_I46	H+-e0	Microbe	-779.70066770101	PAN	0	779.70066770101	-1.0	27.923120665516777	-27.923120665516777
142	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087757382	PAN	0	39.64223087757382	-1.0	6.296207658390392	-6.296207658390392
145	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999993774	Spermidine-e0	0	0.9999999999993774	-1.0	0.9999999999996887	-0.9999999999996887
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.999999999998672	Thiamin-e0	0	1.999999999998672	-1.0	1.4142135623726255	-1.4142135623726255
151	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999985202	Folate-e0	0	0.9999999999985202	1.0	0.99999999999926	0.99999999999926
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999995377	Riboflavin	0	1.9999999999995377	-1.0	1.4142135623729315	-1.4142135623729315
156	Clostridium_innocuum_I46	XAN-e0	Microbe	73.3108495208414	PAN	0	73.3108495208414	1.0	8.562175513316776	8.562175513316776
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000007918	L-Aspartate-e0	0	1.0000000000007918	1.0	1.000000000000396	1.000000000000396
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999981573	Folate-e0	0	0.9999999999981573	-1.0	0.9999999999990786	-0.9999999999990786
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000008544	N-Acetyl-D-chondrosamine-e0	0	1.0000000000008544	-1.0	1.0000000000004272	-1.0000000000004272
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-91.42055208440709	PAN	0	91.42055208440709	-1.0	9.561409523935636	-9.561409523935636
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999998823	D-Glucose-e0	0	1.999999999998823	1.0	1.4142135623726788	1.4142135623726788
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999594946	Spermidine-e0	0	0.49999999999594946	1.0	0.7071067811836833	0.7071067811836833
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.000000000007385	Thiamin-e0	0	1.000000000007385	-1.0	1.0000000000036924	-1.0000000000036924
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000035096	N-Acetyl-D-glucosamine-e0	0	2.0000000000035096	1.0	1.414213562374336	1.414213562374336
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000000813	D-Mannose-e0	0	2.0000000000000813	1.0	1.4142135623731238	1.4142135623731238
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.500000000014145	Folate-e0	0	2.500000000014145	1.0	1.5811388300886628	1.5811388300886628
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999993966	N-Acetyl-D-chondrosamine-e0	0	1.999999999993966	1.0	1.4142135623709617	1.4142135623709617
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999948386	O2-e0	0	0.9999999999948386	-1.0	0.9999999999974193	-0.9999999999974193
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.5000000000024976	Riboflavin	0	2.5000000000024976	-1.0	1.5811388300849796	-1.5811388300849796
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-668.4856514154944	PAN	0	668.4856514154944	-1.0	25.855089468332814	-25.855089468332814
216	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998288	Spermidine-e0	0	0.9999999999998288	1.0	0.9999999999999144	0.9999999999999144
221	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529505233	PAN	0	20.48243529505233	-1.0	4.52575245622784	-4.52575245622784
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996803	Thiamin-e0	0	0.9999999999996803	1.0	0.9999999999998401	0.9999999999998401
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963482503	PAN	0	13.013505963482503	-1.0	3.6074237294061398	-3.6074237294061398
230	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
237	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008364	Folate-e0	0	1.0000000000008364	1.0	1.000000000000418	1.000000000000418
238	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999996864	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996864	1.0	0.9999999999998431	0.9999999999998431
240	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.66685723150181	PAN	0	37.66685723150181	-1.0	6.1373330715793655	-6.1373330715793655
242	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260318987	PAN	0	0.924111260318987	-1.0	0.9613070582904232	-0.9613070582904232
249	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603195368	PAN	0	0.9241112603195368	-1.0	0.9613070582907092	-0.9613070582907092
257	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710246767	PAN	0	17.132507710246767	-1.0	4.139143354638344	-4.139143354638344
263	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984386	Thiamin-e0	0	0.9999999999984386	1.0	0.9999999999992193	0.9999999999992193
267	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999979022	Folate-e0	0	0.9999999999979022	-1.0	0.9999999999989511	-0.9999999999989511
269	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717882076	PAN	0	103.08231717882076	-1.0	10.15294623145522	-10.15294623145522
276	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196383	PAN	0	0.9241112603196383	-1.0	0.9613070582907619	-0.9613070582907619
277	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
284	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.09108936517035	PAN	0	27.09108936517035	1.0	5.204910120758124	5.204910120758124
286	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702610612	PAN	0	6.99269702610612	-1.0	2.6443708185702928	-2.6443708185702928
288	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603194482	PAN	0	0.9241112603194482	-1.0	0.9613070582906631	-0.9613070582906631
290	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603189405	PAN	0	0.9241112603189405	-1.0	0.961307058290399	-0.961307058290399
294	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
297	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000104056	Spermidine-e0	0	0.5000000000104056	1.0	0.7071067811939054	0.7071067811939054
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999804037	Thiamin-e0	0	3.9999999999804037	-1.0	1.9999999999951008	-1.9999999999951008
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000084406	N-Acetyl-D-glucosamine-e0	0	1.0000000000084406	-1.0	1.0000000000042202	-1.0000000000042202
306	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000034158	Folate-e0	0	6.500000000034158	-1.0	2.5495097568030913	-2.5495097568030913
307	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999853736	N-Acetyl-D-chondrosamine-e0	0	0.9999999999853736	-1.0	0.9999999999926867	-0.9999999999926867
309	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999876872	O2-e0	0	0.9999999999876872	1.0	0.9999999999938436	0.9999999999938436
317	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999931157	Riboflavin	0	1.4999999999931157	-1.0	1.2247448713887785	-1.2247448713887785
318	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177519887	PAN	0	1627.7040177519887	1.0	40.34481401310445	40.34481401310445
321	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999960476	Spermidine-e0	0	2.4999999999960476	-1.0	1.5811388300829399	-1.5811388300829399
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924147	Thiamin-e0	0	1.9999999999924147	-1.0	1.4142135623704133	-1.4142135623704133
335	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998774136	Folate-e0	0	0.49999999998774136	1.0	0.7071067811778794	0.7071067811778794
337	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999954844	O2-e0	0	0.9999999999954844	1.0	0.9999999999977421	0.9999999999977421
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999756556	Riboflavin	0	0.49999999999756556	-1.0	0.7071067811848261	-0.7071067811848261
345	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420058693	PAN	0	586.0887420058693	1.0	24.209269753668103	24.209269753668103
348	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
349	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999906	Spermidine-e0	0	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
350	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000035968	PAN	0	0.5000000000035968	1.0	0.7071067811890909	0.7071067811890909
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999994844	Spermidine-e0	0	0.4999999999994844	-1.0	0.707106781186183	-0.707106781186183
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008318	Thiamin-e0	0	1.0000000000008318	1.0	1.000000000000416	1.000000000000416
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999995272	N-Acetyl-D-glucosamine-e0	0	0.9999999999995272	1.0	0.9999999999997635	0.9999999999997635
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.499999999998054	Folate-e0	0	1.499999999998054	1.0	1.2247448713907947	1.2247448713907947
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000007503	N-Acetyl-D-chondrosamine-e0	0	1.0000000000007503	1.0	1.000000000000375	1.000000000000375
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993624	O2-e0	0	0.9999999999993624	1.0	0.9999999999996811	0.9999999999996811
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.500000000000205	Riboflavin	0	2.500000000000205	1.0	1.5811388300842546	1.5811388300842546
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859776384	PAN	0	82.32017859776384	1.0	9.073046819991829	9.073046819991829
382	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999992855	Thiamin-e0	0	0.9999999999992855	-1.0	0.9999999999996427	-0.9999999999996427
390	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899797546	PAN	0	31.916792899797546	1.0	5.649494924309389	5.649494924309389
400	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000346896	PAN	0	1.0000000000346896	1.0	1.0000000000173448	1.0000000000173448
411	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972162037	PAN	0	22.280195972162037	-1.0	4.720190247454231	-4.720190247454231
418	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921874164	PAN	0	6.83596921874164	-1.0	2.6145686486955433	-2.6145686486955433
419	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.999999999999566	Thiamin-e0	0	0.999999999999566	1.0	0.999999999999783	0.999999999999783
420	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495650717	PAN	0	17.08355495650717	-1.0	4.133225732585528	-4.133225732585528
421	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
422	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000477	PAN	1	1.0000000000000477	-1.0	1.0000000000000238	-1.0000000000000238
425	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999989883	Spermidine-e0	0	0.9999999999989883	1.0	0.9999999999994941	0.9999999999994941
426	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978433	Thiamin-e0	0	1.9999999999978433	1.0	1.4142135623723326	1.4142135623723326
435	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999999213	Riboflavin	0	2.999999999999213	1.0	1.73205080756865	1.73205080756865
436	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513489014	PAN	0	131.89563513489014	-1.0	11.48458249719554	-11.48458249719554
441	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651689701	None	-1	96.79614651689701	1.0	9.838503266091697	9.838503266091697
452	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561963328	PAN	0	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
454	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	18.00000000003227	Heme-e0	0	18.00000000003227	1.0	4.242640687123088	4.242640687123088
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999977276	L-Glutamine-e0	0	1.9999999999977276	1.0	1.4142135623722916	1.4142135623722916
457	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.9999999999939608	Putrescine-e0	0	1.9999999999939608	-1.0	1.41421356237096	-1.41421356237096
459	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.999999999993428	Spermidine-e0	0	0.999999999993428	-1.0	0.999999999996714	-0.999999999996714
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999977211	Pyruvate-e0	0	0.4999999999977211	1.0	0.7071067811849361	0.7071067811849361
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999934788	L-Asparagine-e0	0	1.9999999999934788	1.0	1.4142135623707894	1.4142135623707894
470	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999980205	D-Mannose-e0	0	0.4999999999980205	1.0	0.7071067811851478	0.7071067811851478
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.9999999999982372	Melitose-e0	0	1.9999999999982372	1.0	1.4142135623724719	1.4142135623724719
482	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	8.999999999979991	Folate-e0	0	8.999999999979991	1.0	2.9999999999966653	2.9999999999966653
488	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000030995	O2-e0	0	1.0000000000030995	-1.0	1.0000000000015496	-1.0000000000015496
489	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999964015	Urea-e0	0	0.9999999999964015	1.0	0.9999999999982008	0.9999999999982008
494	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999998436	Sucrose	0	0.9999999999998436	1.0	0.9999999999999217	0.9999999999999217
495	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	11.999999999978868	Thiamine	0	11.999999999978868	1.0	3.4641016151347044	3.4641016151347044
496	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	7.499999999975153	Riboflavin	0	7.499999999975153	1.0	2.7386127875212942	2.7386127875212942
497	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-542.5984510513146	PAN	0	542.5984510513146	-1.0	23.29374274459376	-23.29374274459376
498	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999973449	Cytosine	0	0.9999999999973449	1.0	0.9999999999986724	0.9999999999986724
503	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
504	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.999999999999986	Heme-e0	1	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
506	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359758601	PAN	0	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
512	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359738647	PAN	0	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
519	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934657176	PAN	0	36.359661934657176	-1.0	6.029897340308305	-6.029897340308305
522	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359739441	PAN	0	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
524	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000001983	Putrescine-e0	0	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
525	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000147	Spermidine-e0	0	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
531	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.7237473837387	PAN	0	22.7237473837387	-1.0	4.766943190739607	-4.766943190739607
533	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
536	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
538	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704973974	PAN	0	9.204977704973974	-1.0	3.0339706170254805	-3.0339706170254805
540	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190274388	PAN	0	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
546	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359681899	PAN	0	0.7060625359681899	-1.0	0.8402752739240813	-0.8402752739240813
550	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128217466	PAN	0	34.56469128217466	-1.0	5.879174370791757	-5.879174370791757
551	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000008821	Heme-e0	0	8.000000000008821	1.0	2.8284271247477495	2.8284271247477495
556	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000045817	Folate-e0	0	1.0000000000045817	-1.0	1.0000000000022908	-1.0000000000022908
558	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.0000000000063096	Riboflavin	0	3.0000000000063096	-1.0	1.7320508075706986	-1.7320508075706986
559	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551859202	PAN	0	131.16109551859202	-1.0	11.452558470428869	-11.452558470428869
563	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359747374	PAN	0	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
567	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000002776	D-Glucose-e0	0	2.000000000002776	1.0	1.4142135623740766	1.4142135623740766
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000041937	Heme-e0	0	6.000000000041937	1.0	2.4494897427917386	2.4494897427917386
570	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000062137	Putrescine-e0	0	3.0000000000062137	1.0	1.732050807570671	1.732050807570671
574	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000006171	Spermidine-e0	0	6.000000000006171	1.0	2.4494897427844378	2.4494897427844378
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.99999999999978	Melitose-e0	0	5.99999999999978	1.0	2.449489742783133	2.449489742783133
