	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
98	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.999999999999743	0.999999999999743	-1.0	0.9999999999998714	-0.9999999999998714
99	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	10.74772300310281	10.74772300310281	1.0	3.2783720049901	3.2783720049901
100	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.9999999999999105	0.9999999999999105	1.0	0.9999999999999553	0.9999999999999553
104	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.9999999999994773	1.9999999999994773	-1.0	1.4142135623729102	-1.4142135623729102
105	Sucrose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-3.999999999999154	3.999999999999154	-1.0	1.9999999999997884	-1.9999999999997884
109	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.000000000001176	1.000000000001176	1.0	1.000000000000588	1.000000000000588
110	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.4999999999997674	0.4999999999997674	-1.0	0.707106781186383	-0.707106781186383
112	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.9999999999998634	0.9999999999998634	1.0	0.9999999999999317	0.9999999999999317
120	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	2.499999999999246	2.499999999999246	1.0	1.5811388300839513	1.5811388300839513
121	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	-0.5000000000002488	0.5000000000002488	-1.0	0.7071067811867234	-0.7071067811867234
124	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
128	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550125833	1.629311550125833	-1.0	1.2764448872261713	-1.2764448872261713
135	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502931494	3.8017269502931494	-1.0	1.949801772050982	-1.949801772050982
142	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797613124	0.13215376797613124	-1.0	0.3635295971116124	-0.3635295971116124
147	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999995732	1.9999999999995732	1.0	1.4142135623729442	1.4142135623729442
150	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.5000000000003684	1.5000000000003684	-1.0	1.2247448713917395	-1.2247448713917395
153	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999996713	0.9999999999996713	1.0	0.9999999999998356	0.9999999999998356
154	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-27.28160581622352	27.28160581622352	-1.0	5.223179665321069	-5.223179665321069
155	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.999999999999872	0.999999999999872	-1.0	0.9999999999999359	-0.9999999999999359
159	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999991032	1.9999999999991032	1.0	1.414213562372778	1.414213562372778
160	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	3.9999999999987192	3.9999999999987192	1.0	1.9999999999996798	1.9999999999996798
164	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.0000000000026052	1.0000000000026052	-1.0	1.0000000000013025	-1.0000000000013025
165	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.49999999999975514	0.49999999999975514	1.0	0.7071067811863744	0.7071067811863744
167	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999998448	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
175	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-2.4999999999977787	2.4999999999977787	-1.0	1.5811388300834872	-1.5811388300834872
176	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.5000000000009585	0.5000000000009585	1.0	0.7071067811872253	0.7071067811872253
180	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999992226	1.9999999999992226	1.0	1.4142135623728203	1.4142135623728203
183	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.500000000000982	2.500000000000982	-1.0	1.5811388300845002	-1.5811388300845002
186	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999994149	0.9999999999994149	1.0	0.9999999999997075	0.9999999999997075
187	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-64.32479716718898	64.32479716718898	-1.0	8.020274132920207	-8.020274132920207
188	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999997887	0.9999999999997887	-1.0	0.9999999999998943	-0.9999999999998943
192	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999981295	1.9999999999981295	1.0	1.4142135623724337	1.4142135623724337
193	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.9999999999974527	3.9999999999974527	1.0	1.9999999999993632	1.9999999999993632
197	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.4999999999995843	1.4999999999995843	1.0	1.2247448713914193	1.2247448713914193
199	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999997043	0.9999999999997043	-1.0	0.9999999999998521	-0.9999999999998521
208	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000052619	0.5000000000052619	1.0	0.7071067811902683	0.7071067811902683
209	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000022732	0.5000000000022732	1.0	0.707106781188155	0.707106781188155
213	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
214	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
218	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.3615587102128215	6.3615587102128215	-1.0	2.5222130580529516	-2.5222130580529516
227	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797623493	0.13215376797623493	-1.0	0.36352959711175503	-0.36352959711175503
232	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000006337	2.0000000000006337	1.0	1.4142135623733192	1.4142135623733192
234	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002556	1.0000000000002556	-1.0	1.0000000000001277	-1.0000000000001277
235	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999557	1.999999999999557	1.0	1.4142135623729384	1.4142135623729384
237	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999364	2.999999999999364	1.0	1.7320508075686938	1.7320508075686938
240	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999999368	0.9999999999999368	-1.0	0.9999999999999684	-0.9999999999999684
241	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-35.68414951869142	35.68414951869142	-1.0	5.9736211395343295	-5.9736211395343295
242	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000004976	1.0000000000004976	-1.0	1.0000000000002487	-1.0000000000002487
246	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000002203	2.0000000000002203	1.0	1.4142135623731729	1.4142135623731729
247	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000001059	4.000000000001059	1.0	2.0000000000002647	2.0000000000002647
251	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000014944	1.0000000000014944	-1.0	1.0000000000007472	-1.0000000000007472
252	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000006297	1.0000000000006297	1.0	1.0000000000003149	1.0000000000003149
258	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.999999999997911	3.999999999997911	-1.0	1.9999999999994778	-1.9999999999994778
264	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299415135	5.669090299415135	-1.0	2.3809851531278254	-2.3809851531278254
271	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699684783	8.377995699684783	-1.0	2.894476757496039	-2.894476757496039
275	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999994026	0.9999999999994026	1.0	0.9999999999997012	0.9999999999997012
277	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
278	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000003029	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
281	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
295	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994922	1.9999999999994922	1.0	1.4142135623729155	1.4142135623729155
297	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997501	0.9999999999997501	1.0	0.999999999999875	0.999999999999875
300	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999996446	0.9999999999996446	1.0	0.9999999999998223	0.9999999999998223
301	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-34.57980051372745	34.57980051372745	-1.0	5.880459209426373	-5.880459209426373
302	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001839	1.0000000000001839	1.0	1.000000000000092	1.000000000000092
306	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999989027	1.9999999999989027	1.0	1.414213562372707	1.414213562372707
307	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999985154	3.9999999999985154	1.0	1.9999999999996287	1.9999999999996287
311	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999996483	2.999999999996483	1.0	1.732050807567862	1.732050807567862
312	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999998068	1.9999999999998068	1.0	1.4142135623730268	1.4142135623730268
317	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999969362	2.9999999999969362	-1.0	1.7320508075679928	-1.7320508075679928
322	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999671	0.9999999999999671	1.0	0.9999999999999836	0.9999999999999836
324	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081123043	2.929118081123043	-1.0	1.7114666462198562	-1.7114666462198562
330	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
332	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427204348	1.8610138427204348	-1.0	1.3641898118372071	-1.3641898118372071
336	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000366	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
337	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
341	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797608971	0.13215376797608971	-1.0	0.3635295971115553	-0.3635295971115553
354	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797609318	0.13215376797609318	-1.0	0.3635295971115601	-0.3635295971115601
362	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676990776	0.27516010676990776	-1.0	0.5245570576876339	-0.5245570576876339
370	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.99999999999926	1.99999999999926	-1.0	1.4142135623728334	-1.4142135623728334
373	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.5000000000007945	3.5000000000007945	1.0	1.870828693387183	1.870828693387183
376	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999994743	0.9999999999994743	-1.0	0.9999999999997371	-0.9999999999997371
377	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	48.97845234970867	48.97845234970867	1.0	6.9984607128788445	6.9984607128788445
378	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999997866	0.9999999999997866	1.0	0.9999999999998933	0.9999999999998933
382	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999984241	1.9999999999984241	-1.0	1.4142135623725378	-1.4142135623725378
383	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.999999999997758	3.999999999997758	-1.0	1.9999999999994393	-1.9999999999994393
387	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999952853	0.9999999999952853	-1.0	0.9999999999976427	-0.9999999999976427
388	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.4999999999995817	1.4999999999995817	-1.0	1.2247448713914182	-1.2247448713914182
390	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999997299	0.9999999999997299	1.0	0.9999999999998649	0.9999999999998649
399	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-0.5000000000039195	0.5000000000039195	-1.0	0.707106781189319	-0.707106781189319
400	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.5000000000016374	0.5000000000016374	-1.0	0.7071067811877053	-0.7071067811877053
412	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797625863	0.13215376797625863	-1.0	0.3635295971117876	-0.3635295971117876
416	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
418	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999658	1.999999999999658	1.0	1.4142135623729741	1.4142135623729741
420	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000264	1.0000000000000264	-1.0	1.000000000000013	-1.000000000000013
422	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999852	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
423	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
425	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997308	0.9999999999997308	1.0	0.9999999999998653	0.9999999999998653
426	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.3032961593531227	2.3032961593531227	-1.0	1.5176614113013227	-1.5176614113013227
427	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.999999999999888	0.999999999999888	-1.0	0.9999999999999439	-0.9999999999999439
431	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999995288	1.9999999999995288	1.0	1.4142135623729284	1.4142135623729284
432	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999992806	3.9999999999992806	1.0	1.9999999999998201	1.9999999999998201
435	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998126	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
440	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-2.9999999999994644	2.9999999999994644	-1.0	1.7320508075687227	-1.7320508075687227
443	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
448	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797610084	0.13215376797610084	-1.0	0.3635295971115706	-0.3635295971115706
456	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679762636	0.1321537679762636	-1.0	0.36352959711179444	-0.36352959711179444
464	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.276713252687508	4.276713252687508	-1.0	2.0680215793573113	-2.0680215793573113
470	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
474	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999986038	0.9999999999986038	-1.0	0.9999999999993019	-0.9999999999993019
475	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999997343	7.499999999997343	-1.0	2.738612787525345	-2.738612787525345
477	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	184.668023221881	184.668023221881	1.0	13.589261319949697	13.589261319949697
479	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999950892	0.9999999999950892	-1.0	0.9999999999975445	-0.9999999999975445
484	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999983898	5.999999999983898	-1.0	2.449489742779891	-2.449489742779891
485	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999999980693	0.49999999999980693	-1.0	0.707106781186411	-0.707106781186411
487	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999997551	0.9999999999997551	1.0	0.9999999999998775	0.9999999999998775
493	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.500000000014899	4.500000000014899	-1.0	2.1213203435631542	-2.1213203435631542
494	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000007383	1.500000000007383	-1.0	1.2247448713946032	-1.2247448713946032
497	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
502	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001303	1.0000000000001303	1.0	1.000000000000065	1.000000000000065
503	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999768	1.999999999999768	-1.0	1.414213562373013	-1.414213562373013
505	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999997793	2.9999999999997793	-1.0	1.7320508075688137	-1.7320508075688137
506	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999999845	2.499999999999845	-1.0	1.5811388300841407	-1.5811388300841407
509	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000105	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
510	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	24.27246216648134	24.27246216648134	1.0	4.9267090604663615	4.9267090604663615
511	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000000005	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
516	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000016538	1.0000000000016538	1.0	1.000000000000827	1.000000000000827
517	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999998928	0.4999999999998928	1.0	0.7071067811864717	0.7071067811864717
519	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999226	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
525	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000018369	0.5000000000018369	-1.0	0.7071067811878464	-0.7071067811878464
526	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.500000000000842	0.500000000000842	-1.0	0.7071067811871429	-0.7071067811871429
529	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
532	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
534	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939703469	0.07150316939703469	1.0	0.26740076551318004	0.26740076551318004
552	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387916347	0.1430063387916347	1.0	0.3781617891744679	0.3781617891744679
563	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253579585	3.186209253579585	-1.0	1.7849955892325295	-1.7849955892325295
570	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300753427	0.9775869300753427	-1.0	0.9887299581156337	-0.9887299581156337
576	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999977	0.999999999999977	1.0	0.9999999999999885	0.9999999999999885
578	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647924428	2.443056647924428	-1.0	1.5630280381120576	-1.5630280381120576
582	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
586	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387922227	0.1430063387922227	-1.0	0.37816178917524534	-0.37816178917524534
590	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
617	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
618	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
621	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
622	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
625	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
629	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
650	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
664	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
665	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
666	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
672	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
677	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
