	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999888438	1.4999999999888438	1.0	1.2247448713870346	1.2247448713870346
99	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-846.1643805749118	846.1643805749118	-1.0	29.08890476753829	-29.08890476753829
100	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-5.500000000008661	5.500000000008661	-1.0	2.3452078799135614	-2.3452078799135614
108	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087759438	39.64223087759438	-1.0	6.296207658392024	-6.296207658392024
114	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999336	0.9999999999999336	1.0	0.9999999999999668	0.9999999999999668
117	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996148	0.9999999999996148	1.0	0.9999999999998074	0.9999999999998074
119	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-30.493696248893432	30.493696248893432	-1.0	5.522109764292397	-5.522109764292397
129	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
132	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529510419	20.48243529510419	-1.0	4.52575245623357	-4.52575245623357
135	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
136	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495657838	17.08355495657838	-1.0	4.133225732594141	-4.133225732594141
137	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
139	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999983147	0.4999999999983147	1.0	0.7071067811853559	0.7071067811853559
140	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999909006	1.9999999999909006	1.0	1.414213562369878	1.414213562369878
142	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968738	0.4999999999968738	1.0	0.7071067811843369	0.7071067811843369
144	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999963357	0.9999999999963357	1.0	0.9999999999981678	0.9999999999981678
149	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999725525	0.49999999999725525	1.0	0.7071067811846067	0.7071067811846067
150	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999963824	0.4999999999963824	1.0	0.7071067811839895	0.7071067811839895
151	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999974172	1.9999999999974172	1.0	1.4142135623721819	1.4142135623721819
155	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999992954	0.999999999992954	1.0	0.9999999999964769	0.9999999999964769
164	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999838702	3.4999999999838702	1.0	1.87082869338266	1.87082869338266
168	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1171.8940686418327	1171.8940686418327	-1.0	34.23293835828051	-34.23293835828051
169	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999951322	0.9999999999951322	1.0	0.9999999999975661	0.9999999999975661
170	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.50000000001103	1.50000000001103	-1.0	1.224744871396092	-1.224744871396092
175	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000004182	0.5000000000004182	-1.0	0.7071067811868432	-0.7071067811868432
177	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999924505	0.49999999999924505	1.0	0.7071067811860137	0.7071067811860137
181	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999935135	0.49999999999935135	1.0	0.7071067811860888	0.7071067811860888
182	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.49999999999916894	0.49999999999916894	1.0	0.7071067811859599	0.7071067811859599
184	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000016378	1.0000000000016378	-1.0	1.000000000000819	-1.000000000000819
187	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999961944	0.4999999999961944	1.0	0.7071067811838565	0.7071067811838565
191	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-270.4433752454107	270.4433752454107	-1.0	16.445162670080546	-16.445162670080546
192	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.5000000000025387	0.5000000000025387	-1.0	0.7071067811883427	-0.7071067811883427
196	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603181438	0.9241112603181438	-1.0	0.9613070582899846	-0.9613070582899846
201	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260318273	0.924111260318273	-1.0	0.9613070582900517	-0.9613070582900517
205	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603706896	1.9241112603706896	-1.0	1.387123376045076	-1.387123376045076
209	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999996566	0.9999999999996566	1.0	0.9999999999998282	0.9999999999998282
211	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000014688	1.0000000000014688	-1.0	1.0000000000007343	-1.0000000000007343
213	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-99.05812938146799	99.05812938146799	-1.0	9.952795053725762	-9.952795053725762
220	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603199232	0.9241112603199232	-1.0	0.9613070582909101	-0.9613070582909101
230	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
237	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	370.22274505843484	370.22274505843484	1.0	19.24117317261177	19.24117317261177
240	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603177344	0.9241112603177344	-1.0	0.9613070582897716	-0.9613070582897716
243	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603163673	0.9241112603163673	-1.0	0.9613070582890606	-0.9613070582890606
251	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865236601225	34.532865236601225	-1.0	5.876467071004587	-5.876467071004587
267	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
272	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.500000000001657	0.500000000001657	1.0	0.7071067811877192	0.7071067811877192
273	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000076787	2.0000000000076787	1.0	1.4142135623758099	1.4142135623758099
275	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5000000000027642	0.5000000000027642	1.0	0.7071067811885021	0.7071067811885021
276	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000007487	1.0000000000007487	-1.0	1.0000000000003744	-1.0000000000003744
282	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.5000000000024426	0.5000000000024426	1.0	0.7071067811882747	0.7071067811882747
283	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.499999999996835	0.499999999996835	-1.0	0.7071067811843095	-0.7071067811843095
295	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-4.499999999986618	4.499999999986618	-1.0	2.1213203435564885	-2.1213203435564885
302	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	994.3213310750389	994.3213310750389	1.0	31.53286113049431	31.53286113049431
303	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.5000000000091145	3.5000000000091145	1.0	1.8708286933894067	1.8708286933894067
307	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003686	1.0000000000003686	1.0	1.0000000000001843	1.0000000000001843
308	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000018137	2.0000000000018137	1.0	1.4142135623737362	1.4142135623737362
310	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000703	1.000000000000703	1.0	1.0000000000003515	1.0000000000003515
312	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998788	0.9999999999998788	-1.0	0.9999999999999394	-0.9999999999999394
315	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000005154	1.0000000000005154	1.0	1.0000000000002576	1.0000000000002576
318	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000013236	1.0000000000013236	1.0	1.0000000000006617	1.0000000000006617
327	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000002726	2.000000000002726	1.0	1.4142135623740588	1.4142135623740588
330	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	219.5549834776858	219.5549834776858	1.0	14.817387876332514	14.817387876332514
331	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000009244	1.0000000000009244	1.0	1.000000000000462	1.000000000000462
335	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999954065	0.49999999999954065	-1.0	0.7071067811862227	-0.7071067811862227
336	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999975495	1.9999999999975495	-1.0	1.4142135623722287	-1.4142135623722287
338	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999922023	0.49999999999922023	-1.0	0.7071067811859961	-0.7071067811859961
340	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999901285	0.49999999999901285	-1.0	0.7071067811858495	-0.7071067811858495
345	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999993214	0.4999999999993214	-1.0	0.7071067811860676	-0.7071067811860676
346	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999993157	1.4999999999993157	-1.0	1.2247448713913096	-1.2247448713913096
358	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999955107	2.9999999999955107	-1.0	1.7320508075675813	-1.7320508075675813
365	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	319.7182779806531	319.7182779806531	1.0	17.880667716297765	17.880667716297765
366	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999871847	0.49999999999871847	-1.0	0.7071067811856413	-0.7071067811856413
371	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000003961	0.500000000003961	1.0	0.7071067811893484	0.7071067811893484
372	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000027	1.000000000000027	1.0	1.0000000000000135	1.0000000000000135
375	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834194388	35.57235834194388	-1.0	5.964256730049763	-5.964256730049763
384	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.999999999999954	0.999999999999954	1.0	0.999999999999977	0.999999999999977
388	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963512797	12.013505963512797	-1.0	3.466050484847674	-3.466050484847674
399	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597217348	22.28019597217348	-1.0	4.720190247455443	-4.720190247455443
401	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187347285	6.8359692187347285	-1.0	2.6145686486942217	-2.6145686486942217
402	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999568	0.9999999999999568	-1.0	0.9999999999999784	-0.9999999999999784
407	Riboflavin	Niacin	Flavonifractor_plautii_YL31	26.091089365142178	26.091089365142178	1.0	5.107943751172499	5.107943751172499
408	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999998136	0.9999999999998136	-1.0	0.9999999999999067	-0.9999999999999067
412	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999778576	0.9999999999778576	-1.0	0.9999999999889287	-0.9999999999889287
413	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
414	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
421	Riboflavin	NAD-e0-e0	Flavonifractor_plautii_YL31	-27.091089365123338	27.091089365123338	-1.0	5.204910120753608	-5.204910120753608
422	5'-Deoxyadenosine-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	0.9999999999998068	0.9999999999998068	1.0	0.9999999999999034	0.9999999999999034
432	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
437	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
444	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
445	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
452	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
453	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
461	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
464	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
480	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
492	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
493	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
494	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
495	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
506	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
514	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
522	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
529	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
530	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
537	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
540	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
556	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
568	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
569	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
570	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
571	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
581	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
585	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
590	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
594	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
600	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
602	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
603	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
619	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
627	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
635	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
649	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
657	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
662	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
663	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
669	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
676	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
677	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
684	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
687	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
703	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
715	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
716	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
717	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
718	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
727	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
728	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
735	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
738	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
754	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
766	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
767	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
768	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
769	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
785	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
789	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
791	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
795	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
800	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
