	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0000000000084164	D-Mannose-e0	0	1.0000000000084164	1.0	1.0000000000042082	1.0000000000042082
45	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.500000000156201	Folate-e0	0	2.500000000156201	-1.0	1.5811388301335847	-1.5811388301335847
46	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.1250000000297755	N-Acetyl-D-chondrosamine-e0	0	1.1250000000297755	1.0	1.0606601717938575	1.0606601717938575
48	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-12.750000001117584	O2-e0	0	12.750000001117584	-1.0	3.5707142144279183	-3.5707142144279183
55	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-30.37500000268165	Riboflavin	0	30.37500000268165	-1.0	5.511351921505435	-5.511351921505435
56	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-4365.776514977569	PAN	0	4365.776514977569	-1.0	66.07402299676907	-66.07402299676907
59	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260388164	PAN	0	0.924111260388164	-1.0	0.9613070583264038	-0.9613070583264038
60	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603881165	PAN	0	0.9241112603881165	-1.0	0.9613070583263792	-0.9613070583263792
61	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603831521	PAN	0	0.9241112603831521	-1.0	0.961307058323797	-0.961307058323797
69	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358344523714	PAN	0	35.572358344523714	-1.0	5.964256730266037	-5.964256730266037
70	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999969	L-Glutamine-e0	1	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
72	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010974506	PAN	0	64.72644010974506	-1.0	8.045274396174754	-8.045274396174754
73	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032050664	PAN	0	11.393282032050664	-1.0	3.3753936114252903	-3.3753936114252903
74	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474145324	PAN	0	26.58432474145324	-1.0	5.155998908209082	-5.155998908209082
75	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603845067	PAN	0	0.9241112603845067	-1.0	0.9613070583245016	-0.9613070583245016
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307650335	PAN	0	50.88999307650335	-1.0	7.133722245539375	-7.133722245539375
83	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867744131172	PAN	0	30.50867744131172	-1.0	5.523466071346118	-5.523466071346118
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267778713	PAN	0	44.48445267778713	-1.0	6.669666609193231	-6.669666609193231
96	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603918241	PAN	0	0.9241112603918241	-1.0	0.9613070583283075	-0.9613070583283075
99	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000259541	L-Aspartate-e0	0	1.0000000000259541	1.0	1.000000000012977	1.000000000012977
100	Clostridium_innocuum_I46	H+-e0	Microbe	12.000000000414076	L-Glutamine-e0	0	12.000000000414076	1.0	3.4641016151975212	3.4641016151975212
102	Clostridium_innocuum_I46	H+-e0	Microbe	9.000000000284027	Spermidine-e0	0	9.000000000284027	1.0	3.0000000000473377	3.0000000000473377
103	Clostridium_innocuum_I46	H+-e0	Microbe	-9.000000000214174	Thiamin-e0	0	9.000000000214174	-1.0	3.0000000000356954	-3.0000000000356954
106	Clostridium_innocuum_I46	H+-e0	Microbe	-10.000000000360941	N-Acetyl-D-glucosamine-e0	0	10.000000000360941	-1.0	3.162277660225449	-3.162277660225449
107	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000457163	L-Asparagine-e0	0	2.0000000000457163	1.0	1.4142135623892582	1.4142135623892582
113	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000051401	Folate-e0	0	5.000000000051401	-1.0	2.2360679775112833	-2.2360679775112833
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000010348	N-Acetyl-D-chondrosamine-e0	0	1.000000000010348	1.0	1.0000000000051739	1.0000000000051739
116	Clostridium_innocuum_I46	H+-e0	Microbe	-10.000000000378536	O2-e0	0	10.000000000378536	-1.0	3.162277660228231	-3.162277660228231
123	Clostridium_innocuum_I46	H+-e0	Microbe	-26.000000000908766	Riboflavin	0	26.000000000908766	-1.0	5.099019513681896	-5.099019513681896
124	Clostridium_innocuum_I46	H+-e0	Microbe	-1462.0418686860405	PAN	0	1462.0418686860405	-1.0	38.23665608661459	-38.23665608661459
132	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088062467	PAN	0	39.64223088062467	-1.0	6.296207658632669	-6.296207658632669
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000065238	L-Glutamine-e0	0	2.000000000065238	-1.0	1.4142135623961603	-1.4142135623961603
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000044788	Spermidine-e0	0	2.000000000044788	-1.0	1.41421356238893	-1.41421356238893
140	Clostridium_innocuum_I46	XAN-e0	Microbe	2.0000000000568714	N-Acetyl-D-glucosamine-e0	0	2.0000000000568714	1.0	1.4142135623932022	1.4142135623932022
145	Clostridium_innocuum_I46	XAN-e0	Microbe	2.000000000008231	Folate-e0	0	2.000000000008231	1.0	1.4142135623760053	1.4142135623760053
147	Clostridium_innocuum_I46	XAN-e0	Microbe	2.000000000059635	O2-e0	0	2.000000000059635	1.0	1.4142135623941792	1.4142135623941792
153	Clostridium_innocuum_I46	XAN-e0	Microbe	3.0000000001431246	Riboflavin	0	3.0000000001431246	1.0	1.732050807610194	1.732050807610194
154	Clostridium_innocuum_I46	XAN-e0	Microbe	228.96291629032498	PAN	0	228.96291629032498	1.0	15.131520620556447	15.131520620556447
159	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000089129	L-Aspartate-e0	0	1.0000000000089129	1.0	1.0000000000044564	1.0000000000044564
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.0000000001430935	L-Glutamine-e0	0	4.0000000001430935	1.0	2.000000000035773	2.000000000035773
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.00000000009835	Spermidine-e0	0	2.00000000009835	1.0	1.414213562407867	1.414213562407867
163	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.000000000073411	Thiamin-e0	0	4.000000000073411	-1.0	2.0000000000183524	-2.0000000000183524
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.000000000124806	N-Acetyl-D-glucosamine-e0	0	4.000000000124806	-1.0	2.0000000000312013	-2.0000000000312013
167	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000157305	L-Asparagine-e0	0	1.0000000000157305	1.0	1.0000000000078653	1.0000000000078653
172	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.000000000018387	Folate-e0	0	2.000000000018387	-1.0	1.414213562379596	-1.414213562379596
174	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-4.000000000130826	O2-e0	0	4.000000000130826	-1.0	2.0000000000327063	-2.0000000000327063
181	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-10.000000000313795	Riboflavin	0	10.000000000313795	-1.0	3.1622776602179945	-3.1622776602179945
182	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-501.22512865767965	PAN	0	501.22512865767965	-1.0	22.388057724101028	-22.388057724101028
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000172624	L-Aspartate-e0	0	1.0000000000172624	1.0	1.000000000008631	1.000000000008631
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.000000000275541	L-Glutamine-e0	0	8.000000000275541	1.0	2.8284271247948993	2.8284271247948993
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000189239	Spermidine-e0	0	5.000000000189239	1.0	2.236067977542105	2.236067977542105
202	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000141979	Thiamin-e0	0	5.000000000141979	-1.0	2.2360679775315373	-2.2360679775315373
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000240312	N-Acetyl-D-glucosamine-e0	0	5.000000000240312	-1.0	2.236067977553525	-2.236067977553525
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000302984	L-Asparagine-e0	0	2.0000000000302984	1.0	1.4142135623838072	1.4142135623838072
212	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999647129	Folate-e0	0	0.9999999999647129	1.0	0.9999999999823564	0.9999999999823564
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000068427	N-Acetyl-D-chondrosamine-e0	0	1.0000000000068427	1.0	1.0000000000034213	1.0000000000034213
215	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.0000000002520135	O2-e0	0	6.0000000002520135	-1.0	2.4494897428346203	-2.4494897428346203
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-15.000000000604519	Riboflavin	0	15.000000000604519	-1.0	3.87298334628546	-3.87298334628546
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-971.6424815012837	PAN	0	971.6424815012837	-1.0	31.17118030330715	-31.17118030330715
228	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000039737	Spermidine-e0	0	1.0000000000039737	1.0	1.0000000000019869	1.0000000000019869
233	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296640944	PAN	0	20.482435296640944	-1.0	4.525752456403349	-4.525752456403349
236	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999981869	Thiamin-e0	0	0.9999999999981869	1.0	0.9999999999990934	0.9999999999990934
241	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964344604	PAN	0	13.013505964344604	-1.0	3.60742372952563	-3.60742372952563
242	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999966	N-Acetyl-D-glucosamine-e0	1	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
243	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
244	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603835611	PAN	0	0.9241112603835611	-1.0	0.9613070583240098	-0.9613070583240098
251	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603870079	PAN	0	0.9241112603870079	-1.0	0.9613070583258025	-0.9613070583258025
253	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604649564	PAN	0	1.9241112604649564	-1.0	1.3871233760790553	-1.3871233760790553
263	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935304334	PAN	0	45.62518935304334	1.0	6.7546420595797185	6.7546420595797185
268	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999849696	Thiamin-e0	0	0.9999999999849696	1.0	0.9999999999924848	0.9999999999924848
272	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000036722	Folate-e0	0	1.0000000000036722	-1.0	1.000000000001836	-1.000000000001836
274	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718646793	PAN	0	103.08231718646793	-1.0	10.15294623183182	-10.15294623183182
281	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603839207	PAN	0	0.9241112603839207	-1.0	0.9613070583241968	-0.9613070583241968
282	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000270526	L-Glutamine-e0	0	1.0000000000270526	-1.0	1.0000000000135263	-1.0000000000135263
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.000000000013812	Thiamin-e0	0	2.000000000013812	1.0	1.4142135623779784	1.4142135623779784
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.00000000002359	N-Acetyl-D-glucosamine-e0	0	2.00000000002359	1.0	1.4142135623814354	1.4142135623814354
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.00000000000328	Folate-e0	0	2.00000000000328	1.0	1.4142135623742547	1.4142135623742547
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000247087	O2-e0	0	2.0000000000247087	1.0	1.4142135623818308	1.4142135623818308
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.0000000000592735	Riboflavin	0	5.0000000000592735	1.0	2.2360679775130436	2.2360679775130436
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	91.49057413342693	PAN	0	91.49057413342693	1.0	9.565070524226517	9.565070524226517
308	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026669191	PAN	0	6.992697026669191	-1.0	2.6443708186767587	-2.6443708186767587
310	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603890919	PAN	0	0.9241112603890919	-1.0	0.9613070583268865	-0.9613070583268865
312	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603884121	PAN	0	0.9241112603884121	-1.0	0.9613070583265328	-0.9613070583265328
316	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
319	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.000000000726233	L-Glutamine-e0	0	13.000000000726233	-1.0	3.6055512755646997	-3.6055512755646997
321	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000498906	Spermidine-e0	0	6.000000000498906	-1.0	2.449489742885017	-2.449489742885017
322	Clostridium_innocuum_I46	H2O-e0	Microbe	9.000000000374493	Thiamin-e0	0	9.000000000374493	1.0	3.0000000000624154	3.0000000000624154
325	Clostridium_innocuum_I46	H2O-e0	Microbe	12.000000000633733	N-Acetyl-D-glucosamine-e0	0	12.000000000633733	1.0	3.464101615229226	3.464101615229226
330	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000178626	N-Acetyl-D-chondrosamine-e0	0	1.0000000000178626	-1.0	1.0000000000089313	-1.0000000000089313
332	Clostridium_innocuum_I46	H2O-e0	Microbe	14.000000000664476	O2-e0	0	14.000000000664476	1.0	3.7416573868627356	3.7416573868627356
341	Clostridium_innocuum_I46	H2O-e0	Microbe	31.000000001593804	Riboflavin	0	31.000000001593804	1.0	5.56776436297315	5.56776436297315
342	Clostridium_innocuum_I46	H2O-e0	Microbe	2573.3440623097713	PAN	0	2573.3440623097713	1.0	50.72813876252283	50.72813876252283
344	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.250000000168228	L-Aspartate-e0	0	1.250000000168228	-1.0	1.1180339888251287	-1.1180339888251287
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-33.750000002653536	L-Glutamine-e0	0	33.750000002653536	-1.0	5.809475019539505	-5.809475019539505
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-27.250000001819068	Spermidine-e0	0	27.250000001819068	-1.0	5.22015325462951	-5.22015325462951
353	Clostridium_innocuum_I46	CO2-e0	Microbe	11.00000000137967	Thiamin-e0	0	11.00000000137967	1.0	3.316624790563393	3.316624790563393
356	Clostridium_innocuum_I46	CO2-e0	Microbe	30.250000002315012	N-Acetyl-D-glucosamine-e0	0	30.250000002315012	1.0	5.500000000210456	5.500000000210456
357	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.5000000002921383	L-Asparagine-e0	0	3.5000000002921383	-1.0	1.870828693465048	-1.870828693465048
364	Clostridium_innocuum_I46	CO2-e0	Microbe	8.000000000338954	Folate-e0	0	8.000000000338954	1.0	2.828427124806109	2.828427124806109
365	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000648035	N-Acetyl-D-chondrosamine-e0	0	1.2500000000648035	-1.0	1.118033988778876	-1.118033988778876
367	Clostridium_innocuum_I46	CO2-e0	Microbe	31.500000002428273	O2-e0	0	31.500000002428273	1.0	5.61248608037724	5.61248608037724
375	Clostridium_innocuum_I46	CO2-e0	Microbe	72.75000000582676	Riboflavin	0	72.75000000582676	1.0	8.529361054957562	8.529361054957562
376	Clostridium_innocuum_I46	CO2-e0	Microbe	9473.977237962394	PAN	0	9473.977237962394	1.0	97.33435795217635	97.33435795217635
378	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
379	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000728	Spermidine-e0	0	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
380	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000310313	PAN	0	0.5000000000310313	1.0	0.7071067812084899	0.7071067812084899
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000006415	Spermidine-e0	0	1.0000000000006415	-1.0	1.0000000000003206	-1.0000000000003206
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999871	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999871	1.0	0.9999999999999936	0.9999999999999936
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513276004	PAN	0	4.496348513276004	1.0	2.1204595052195656	2.1204595052195656
396	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000001598295	L-Aspartate-e0	0	1.2500000001598295	-1.0	1.1180339888213728	-1.1180339888213728
397	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-32.75000000252081	L-Glutamine-e0	0	32.75000000252081	-1.0	5.722761571350042	-5.722761571350042
399	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-24.250000001727933	Spermidine-e0	0	24.250000001727933	-1.0	4.924428901073497	-4.924428901073497
400	Clostridium_innocuum_I46	Ethanol-e0	Microbe	11.00000000131076	Thiamin-e0	0	11.00000000131076	1.0	3.3166247905530044	3.3166247905530044
403	Clostridium_innocuum_I46	Ethanol-e0	Microbe	29.25000000219904	N-Acetyl-D-glucosamine-e0	0	29.25000000219904	1.0	5.408326913399286	5.408326913399286
404	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.5000000002775953	L-Asparagine-e0	0	3.5000000002775953	-1.0	1.870828693461161	-1.870828693461161
411	Clostridium_innocuum_I46	Ethanol-e0	Microbe	7.000000000321405	Folate-e0	0	7.000000000321405	1.0	2.6457513111253306	2.6457513111253306
412	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000000616602	N-Acetyl-D-chondrosamine-e0	0	1.2500000000616602	-1.0	1.1180339887774702	-1.1180339887774702
414	Clostridium_innocuum_I46	Ethanol-e0	Microbe	29.50000000230674	O2-e0	0	29.50000000230674	1.0	5.4313902458124605	5.4313902458124605
424	Clostridium_innocuum_I46	Ethanol-e0	Microbe	70.75000000553526	Riboflavin	0	70.75000000553526	1.0	8.411301920959398	8.411301920959398
425	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8999.328023667525	PAN	0	8999.328023667525	1.0	94.86478811270031	94.86478811270031
436	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000404683	PAN	0	1.0000000000404683	1.0	1.000000000020234	1.000000000020234
442	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973789823	PAN	0	22.280195973789823	-1.0	4.720190247626659	-4.720190247626659
449	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692192118935	PAN	0	6.8359692192118935	-1.0	2.6145686487854727	-2.6145686487854727
450	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999974573	Thiamin-e0	0	0.9999999999974573	1.0	0.9999999999987286	0.9999999999987286
451	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554957805045	PAN	0	17.083554957805045	-1.0	4.133225732742533	-4.133225732742533
452	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000049	Riboflavin	1	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
453	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998092	PAN	1	0.9999999999998092	-1.0	0.9999999999999045	-0.9999999999999045
456	Clostridium_innocuum_I46	Inosine	Microbe	4.0000000001346585	L-Glutamine-e0	0	4.0000000001346585	1.0	2.0000000000336646	2.0000000000336646
458	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000925082	Spermidine-e0	0	3.0000000000925082	1.0	1.732050807595582	1.732050807595582
459	Clostridium_innocuum_I46	Inosine	Microbe	-2.000000000069217	Thiamin-e0	0	2.000000000069217	-1.0	1.414213562397567	-1.414213562397567
462	Clostridium_innocuum_I46	Inosine	Microbe	-4.000000000117374	N-Acetyl-D-glucosamine-e0	0	4.000000000117374	-1.0	2.000000000029343	-2.000000000029343
467	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000169873	Folate-e0	0	2.0000000000169873	-1.0	1.414213562379101	-1.414213562379101
469	Clostridium_innocuum_I46	Inosine	Microbe	-4.000000000123083	O2-e0	0	4.000000000123083	-1.0	2.0000000000307705	-2.0000000000307705
476	Clostridium_innocuum_I46	Inosine	Microbe	-7.000000000295344	Riboflavin	0	7.000000000295344	-1.0	2.645751311120405	-2.645751311120405
477	Clostridium_innocuum_I46	Inosine	Microbe	-473.6165615747435	PAN	0	473.6165615747435	-1.0	21.76273332039759	-21.76273332039759
482	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.0000000000535696	L-Glutamine-e0	0	2.0000000000535696	-1.0	1.4142135623920347	-1.4142135623920347
484	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000368103	Spermidine-e0	0	1.0000000000368103	-1.0	1.000000000018405	-1.000000000018405
485	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.0000000000274203	Thiamin-e0	0	2.0000000000274203	1.0	1.4142135623827896	1.4142135623827896
488	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.0000000000467053	N-Acetyl-D-glucosamine-e0	0	2.0000000000467053	1.0	1.414213562389608	1.414213562389608
493	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000068037	Folate-e0	0	1.0000000000068037	1.0	1.0000000000034017	1.0000000000034017
495	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.000000000048954	O2-e0	0	2.000000000048954	1.0	1.4142135623904029	1.4142135623904029
502	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	5.000000000117455	Riboflavin	0	5.000000000117455	1.0	2.2360679775260537	2.2360679775260537
503	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	186.0688596661452	PAN	0	186.0688596661452	1.0	13.640705981221982	13.640705981221982
506	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
509	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
511	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
513	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
527	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
530	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
532	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
546	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	PAN	0	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
548	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000003265	Spermidine-e0	0	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
551	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000044496	L-Malate-e0	0	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
