	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	D-Glucose	BIOT	bc1012	-0.0005931909826933696	0.0005931909826933696	-1.0	0.024355512367703735	-0.024355512367703735
88	D-Glucose	H2O	bc1012	3.2694932559020122	3.2694932559020122	1.0	1.8081740115105107	1.8081740115105107
89	D-Glucose	L-Lysine	bc1012	-0.060338437787131216	0.060338437787131216	-1.0	0.24563883607266018	-0.24563883607266018
90	D-Glucose	NADP	bc1012	-0.0011863819653704965	0.0011863819653704965	-1.0	0.034443895908716486	-0.034443895908716486
91	D-Glucose	Cu2+	bc1012	-0.0005931909826902927	0.0005931909826902927	-1.0	0.02435551236764057	-0.02435551236764057
92	D-Glucose	Ala-Ala	bc1012	-0.005286963493535397	0.005286963493535397	-1.0	0.07271150867321759	-0.07271150867321759
93	D-Glucose	5-Aminolevulinate	bc1012	-0.004745527861523469	0.004745527861523469	-1.0	0.06888779181773406	-0.06888779181773406
94	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.026335124591741216	0.026335124591741216	-1.0	0.1622810050244366	-0.1622810050244366
95	D-Glucose	AMP	bc1012	-0.02269674009059048	0.02269674009059048	-1.0	0.15065437295541897	-0.15065437295541897
96	D-Glucose	Folate	bc1012	-0.0017795729480550733	0.0017795729480550733	-1.0	0.042184984864938296	-0.042184984864938296
97	D-Glucose	Riboflavin	bc1012	-0.001779572948055767	0.001779572948055767	-1.0	0.04218498486494652	-0.04218498486494652
98	D-Glucose	L-Isoleucine	bc1012	-0.05111352842186151	0.05111352842186151	-1.0	0.22608301223634983	-0.22608301223634983
99	D-Glucose	L-Threonine	bc1012	-0.044618439174884464	0.044618439174884464	-1.0	0.21123077231995452	-0.21123077231995452
100	D-Glucose	Co2+	bc1012	-0.0005931909826905235	0.0005931909826905235	-1.0	0.024355512367645306	-0.024355512367645306
101	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005931909826901346	0.0005931909826901346	-1.0	0.024355512367637323	-0.024355512367637323
102	D-Glucose	L-Cysteine	bc1012	-0.016096525525120677	0.016096525525120677	-1.0	0.126872083316704	-0.126872083316704
103	D-Glucose	Mn2+	bc1012	-0.0005931909826917706	0.0005931909826917706	-1.0	0.024355512367670907	-0.024355512367670907
104	D-Glucose	Cl-	bc1012	-0.0005931909826893292	0.0005931909826893292	-1.0	0.024355512367620787	-0.024355512367620787
105	D-Glucose	Chorismate	bc1012	-0.0011863819653955587	0.0011863819653955587	-1.0	0.0344438959090803	-0.0344438959090803
106	D-Glucose	L-Histidine	bc1012	-0.016755447622639877	0.016755447622639877	-1.0	0.1294428353468815	-0.1294428353468815
107	D-Glucose	L-Aspartate	bc1012	-0.04245340942589224	0.04245340942589224	-1.0	0.20604225155509304	-0.20604225155509304
108	D-Glucose	GTP	bc1012	-0.028623503074759225	0.028623503074759225	-1.0	0.16918481927986098	-0.16918481927986098
109	D-Glucose	H+	bc1012	1.5607449805445652	1.5607449805445652	1.0	1.2492977949810706	1.2492977949810706
110	D-Glucose	Niacin	bc1012	0.0005931909826913696	0.0005931909826913696	1.0	0.024355512367662677	0.024355512367662677
111	D-Glucose	Oxidized glutathione	bc1012	-0.0002965954913444706	0.0002965954913444706	-1.0	0.017221947954411853	-0.017221947954411853
112	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005931909826233525	0.0005931909826233525	-1.0	0.02435551236626634	-0.02435551236626634
113	D-Glucose	L-Phenylalanine	bc1012	-0.032663709691319535	0.032663709691319535	-1.0	0.18073104241197618	-0.18073104241197618
114	D-Glucose	Acetate	bc1012	1.71240410368068	1.71240410368068	1.0	1.3085885922170803	1.3085885922170803
115	D-Glucose	TTP	bc1012	-0.0025198336438094614	0.0025198336438094614	-1.0	0.05019794461737912	-0.05019794461737912
116	D-Glucose	UMP	bc1012	-0.01979405018812175	0.01979405018812175	-1.0	0.14069132947030444	-0.14069132947030444
117	D-Glucose	BET	bc1012	-0.00118638196531184	0.00118638196531184	-1.0	0.03444389590786501	-0.03444389590786501
118	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.005286963493533931	0.005286963493533931	-1.0	0.07271150867320751	-0.07271150867320751
119	D-Glucose	Thiamin	bc1012	-0.0005931909826923232	0.0005931909826923232	-1.0	0.024355512367682252	-0.024355512367682252
120	D-Glucose	D-Arabinose	bc1012	-0.015860890480593744	0.015860890480593744	-1.0	0.12594002731694853	-0.12594002731694853
121	D-Glucose	Zn2+	bc1012	-0.0005931909826886122	0.0005931909826886122	-1.0	0.02435551236760607	-0.02435551236760607
122	D-Glucose	L-Alanine	bc1012	-0.09574755431012391	0.09574755431012391	-1.0	0.3094310170460032	-0.3094310170460032
123	D-Glucose	Myristic acid	bc1012	-0.026434817467667533	0.026434817467667533	-1.0	0.162587876139851	-0.162587876139851
124	D-Glucose	L-Glutamine	bc1012	-0.045126428317402496	0.045126428317402496	-1.0	0.21242981974619876	-0.21242981974619876
125	D-Glucose	Glycine	bc1012	-0.10600125586053599	0.10600125586053599	-1.0	0.3255783405887683	-0.3255783405887683
126	D-Glucose	Putrescine	bc1012	-0.0005931909826928142	0.0005931909826928142	-1.0	0.024355512367692334	-0.024355512367692334
127	D-Glucose	Succinate	bc1012	0.0011863819654122098	0.0011863819654122098	1.0	0.034443895909322016	0.034443895909322016
128	D-Glucose	D-Glucose	bc1012	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
129	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.018775090043366	0.018775090043366	-1.0	0.13702222463296237	-0.13702222463296237
130	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0017795729480059692	0.0017795729480059692	-1.0	0.04218498486435629	-0.04218498486435629
131	D-Glucose	fe3	bc1012	-0.0017795729480746057	0.0017795729480746057	-1.0	0.042184984865169806	-0.042184984865169806
132	D-Glucose	Sulfate	bc1012	-0.0005931909826891902	0.0005931909826891902	-1.0	0.024355512367617935	-0.024355512367617935
133	D-Glucose	K+	bc1012	-0.0005931909826917963	0.0005931909826917963	-1.0	0.024355512367671434	-0.024355512367671434
134	D-Glucose	Deoxyguanosine	bc1012	-0.0005931909826927419	0.0005931909826927419	-1.0	0.02435551236769085	-0.02435551236769085
135	D-Glucose	L-Tyrosine	bc1012	-0.025509698346817607	0.025509698346817607	-1.0	0.1597175580417432	-0.1597175580417432
136	D-Glucose	Deoxycytidine	bc1012	-0.004252456304074441	0.004252456304074441	-1.0	0.06521086032306614	-0.06521086032306614
137	D-Glucose	L-Asparagine	bc1012	-0.04245340942589245	0.04245340942589245	-1.0	0.20604225155509356	-0.20604225155509356
138	D-Glucose	CO2	bc1012	2.0039185957200663	2.0039185957200663	1.0	1.4155983172214024	1.4155983172214024
139	D-Glucose	L-Tryptophan	bc1012	-0.009977963191007683	0.009977963191007683	-1.0	0.09988975518544273	-0.09988975518544273
140	D-Glucose	L-Serine	bc1012	-0.04511205860208647	0.04511205860208647	-1.0	0.21239599478824092	-0.21239599478824092
141	D-Glucose	Heme	bc1012	-0.0005931909826893879	0.0005931909826893879	-1.0	0.024355512367621995	-0.024355512367621995
142	D-Glucose	L-Methionine	bc1012	-0.02582942403298376	0.02582942403298376	-1.0	0.16071535095622871	-0.16071535095622871
143	D-Glucose	dGTP	bc1012	-0.0036592653213873743	0.0036592653213873743	-1.0	0.060491861612843215	-0.060491861612843215
144	D-Glucose	CMP	bc1012	-0.017778573338362726	0.017778573338362726	-1.0	0.13333631665215118	-0.13333631665215118
145	D-Glucose	Pyridoxal	bc1012	-0.0005931909826883433	0.0005931909826883433	-1.0	0.02435551236760055	-0.02435551236760055
146	D-Glucose	Glycerol	bc1012	-0.013167562295869096	0.013167562295869096	-1.0	0.11474999911054072	-0.11474999911054072
147	D-Glucose	Ca2+	bc1012	-0.0005931909826890278	0.0005931909826890278	-1.0	0.0243555123676146	-0.0243555123676146
148	D-Glucose	L-Arginine	bc1012	-0.05214897743224645	0.05214897743224645	-1.0	0.22836150602114721	-0.22836150602114721
149	D-Glucose	PPi	bc1012	0.004091586315935917	0.004091586315935917	1.0	0.06396550879916392	0.06396550879916392
150	D-Glucose	O2	bc1015	-1.837253629969291	1.837253629969291	-1.0	1.355453293171436	-1.355453293171436
151	D-Glucose	Mg	bc1015	-0.0007023880408755044	0.0007023880408755044	-1.0	0.02650260441683995	-0.02650260441683995
152	D-Glucose	NH3	bc1015	0.0035119402043899722	0.0035119402043899722	1.0	0.05926162505694534	0.05926162505694534
153	D-Glucose	AMP	bc1015	-0.026874850212540564	0.026874850212540564	-1.0	0.1639355062594451	-0.1639355062594451
154	D-Glucose	L-Asparagine	bc1015	-0.05026840923991463	0.05026840923991463	-1.0	0.22420617573990825	-0.22420617573990825
155	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007023880408720846	0.0007023880408720846	-1.0	0.02650260441677543	-0.02650260441677543
156	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.025743226750740696	0.025743226750740696	-1.0	0.16044695930662162	-0.16044695930662162
157	D-Glucose	ddca	bc1015	-0.016352912234531166	0.016352912234531166	-1.0	0.1278785057565624	-0.1278785057565624
158	D-Glucose	L-Isoleucine	bc1015	-0.060522718885303355	0.060522718885303355	-1.0	0.24601365589191052	-0.24601365589191052
159	D-Glucose	CoA	bc1015	-0.0014047760817617445	0.0014047760817617445	-1.0	0.03748034260464737	-0.03748034260464737
160	D-Glucose	L-Glutamine	bc1015	-0.05343348854360979	0.05343348854360979	-1.0	0.23115684835974423	-0.23115684835974423
161	D-Glucose	BET	bc1015	-0.0014047760817520276	0.0014047760817520276	-1.0	0.03748034260451774	-0.03748034260451774
162	D-Glucose	Glycine	bc1015	-0.12551440700751654	0.12551440700751654	-1.0	0.3542801250529255	-0.3542801250529255
163	D-Glucose	dGTP	bc1015	-0.002956992376606447	0.002956992376606447	-1.0	0.054378234401334206	-0.054378234401334206
164	D-Glucose	fe3	bc1015	-0.002107164122636107	0.002107164122636107	-1.0	0.04590385738297063	-0.04590385738297063
165	D-Glucose	Arsenate	bc1015	0.00035119402044047693	0.00035119402044047693	1.0	0.018740171302324773	0.018740171302324773
166	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006260209677468682	0.006260209677468682	-1.0	0.07912148682544257	-0.07912148682544257
167	D-Glucose	Deoxycytidine	bc1015	-0.0036593804174918578	0.0036593804174918578	-1.0	0.06049281294081023	-0.06049281294081023
168	D-Glucose	D-Glucose	bc1015	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
169	D-Glucose	Heme	bc1015	-0.0007023880408764621	0.0007023880408764621	-1.0	0.02650260441685802	-0.02650260441685802
170	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.000702388040878093	0.000702388040878093	-1.0	0.026502604416888786	-0.026502604416888786
171	D-Glucose	Mn2+	bc1015	-0.0007023880408804777	0.0007023880408804777	-1.0	0.026502604416933775	-0.026502604416933775
172	D-Glucose	Co2+	bc1015	-0.0007023880408761095	0.0007023880408761095	-1.0	0.026502604416851365	-0.026502604416851365
173	D-Glucose	L-Glutamate	bc1015	-0.06390802646634529	0.06390802646634529	-1.0	0.252800368801838	-0.252800368801838
174	D-Glucose	L-Serine	bc1015	-0.053416473591450866	0.053416473591450866	-1.0	0.23112004151836524	-0.23112004151836524
175	D-Glucose	Ala-Ala	bc1015	-0.006260209677468865	0.006260209677468865	-1.0	0.07912148682544372	-0.07912148682544372
176	D-Glucose	Thiamin	bc1015	-0.0007023880408839514	0.0007023880408839514	-1.0	0.02650260441699931	-0.02650260441699931
177	D-Glucose	Spermidine	bc1015	-0.0007023880408802615	0.0007023880408802615	-1.0	0.026502604416929698	-0.026502604416929698
178	D-Glucose	L-Proline	bc1015	-0.046144393404262914	0.046144393404262914	-1.0	0.2148124610078822	-0.2148124610078822
179	D-Glucose	PPi	bc1015	0.006911456725611475	0.006911456725611475	1.0	0.08313517141145181	0.08313517141145181
180	D-Glucose	Zn2+	bc1015	-0.0007023880408791277	0.0007023880408791277	-1.0	0.02650260441690831	-0.02650260441690831
181	D-Glucose	dATP	bc1015	-0.004361003612426537	0.004361003612426537	-1.0	0.06603789527556536	-0.06603789527556536
182	D-Glucose	K+	bc1015	-0.0007023880408800462	0.0007023880408800462	-1.0	0.026502604416925635	-0.026502604416925635
183	D-Glucose	Chorismate	bc1015	-0.0014047760817605687	0.0014047760817605687	-1.0	0.03748034260463168	-0.03748034260463168
184	D-Glucose	L-Cysteine	bc1015	-0.01905964075393293	0.01905964075393293	-1.0	0.13805665776750112	-0.13805665776750112
185	D-Glucose	L-Leucine	bc1015	-0.09396068512028231	0.09396068512028231	-1.0	0.306530072130423	-0.306530072130423
186	D-Glucose	CMP	bc1015	-0.021051326910136274	0.021051326910136274	-1.0	0.145090754047721	-0.145090754047721
187	D-Glucose	Putrescine	bc1015	-0.000702388040878921	0.000702388040878921	-1.0	0.026502604416904406	-0.026502604416904406
188	D-Glucose	L-Valine	bc1015	-0.0881647709728871	0.0881647709728871	-1.0	0.2969255310223206	-0.2969255310223206
189	D-Glucose	Cu2+	bc1015	-0.0007023880408774609	0.0007023880408774609	-1.0	0.026502604416876862	-0.026502604416876862
190	D-Glucose	L-Methionine	bc1015	-0.030584211616375794	0.030584211616375794	-1.0	0.17488342293189424	-0.17488342293189424
191	D-Glucose	Niacin	bc1015	0.0007023880408777574	0.0007023880408777574	1.0	0.026502604416882455	0.026502604416882455
192	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.031183003633002297	0.031183003633002297	-1.0	0.17658709928248523	-0.17658709928248523
193	D-Glucose	5-Aminolevulinate	bc1015	-0.005619104327025806	0.005619104327025806	-1.0	0.07496068520915351	-0.07496068520915351
194	D-Glucose	Glycerol	bc1015	-0.015591501816500923	0.015591501816500923	-1.0	0.12486593537270653	-0.12486593537270653
195	D-Glucose	L-Aspartate	bc1015	-0.05026840923990932	0.05026840923990932	-1.0	0.22420617573989643	-0.22420617573989643
196	D-Glucose	H+	bc1015	1.4792312938010055	1.4792312938010055	1.0	1.2162365287233423	1.2162365287233423
197	D-Glucose	Ca2+	bc1015	-0.0007023880408769803	0.0007023880408769803	-1.0	0.026502604416867793	-0.026502604416867793
198	D-Glucose	BIOT	bc1015	-0.0007023880408783594	0.0007023880408783594	-1.0	0.02650260441689381	-0.02650260441689381
199	D-Glucose	Formate	bc1015	-0.0007023880408792887	0.0007023880408792887	-1.0	0.026502604416911345	-0.026502604416911345
200	D-Glucose	CO2	bc1015	2.0116638274941367	2.0116638274941367	1.0	1.4183313532084585	1.4183313532084585
201	D-Glucose	L-Tryptophan	bc1015	-0.011814748069695291	0.011814748069695291	-1.0	0.10869566720755382	-0.10869566720755382
202	D-Glucose	TTP	bc1015	-0.004361003612419004	0.004361003612419004	-1.0	0.06603789527550832	-0.06603789527550832
203	D-Glucose	Arsenite	bc1015	-0.0003511940204415625	0.0003511940204415625	-1.0	0.018740171302353736	-0.018740171302353736
204	D-Glucose	Sulfate	bc1015	-0.0007023880408834142	0.0007023880408834142	-1.0	0.02650260441698918	-0.02650260441698918
205	D-Glucose	Oxidized glutathione	bc1015	-0.00035119402043980863	0.00035119402043980863	-1.0	0.01874017130230694	-0.01874017130230694
206	D-Glucose	L-Threonine	bc1015	-0.052831986651261494	0.052831986651261494	-1.0	0.22985209733927053	-0.22985209733927053
207	D-Glucose	L-Histidine	bc1015	-0.019839859966084377	0.019839859966084377	-1.0	0.1408540378053976	-0.1408540378053976
208	D-Glucose	Cl-	bc1015	-0.0007023880408792292	0.0007023880408792292	-1.0	0.02650260441691022	-0.02650260441691022
209	D-Glucose	Pyridoxal	bc1015	-0.0007023880408779383	0.0007023880408779383	-1.0	0.02650260441688587	-0.02650260441688587
210	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0021071641226343423	0.0021071641226343423	-1.0	0.045903857382951406	-0.045903857382951406
211	D-Glucose	Folate	bc1015	-0.002107164122624479	0.002107164122624479	-1.0	0.04590385738284397	-0.04590385738284397
212	D-Glucose	L-Phenylalanine	bc1015	-0.03867658094512176	0.03867658094512176	-1.0	0.19666362384823932	-0.19666362384823932
213	D-Glucose	Deoxyguanosine	bc1015	-0.0007023880408849046	0.0007023880408849046	-1.0	0.026502604417017295	-0.026502604417017295
214	D-Glucose	Myristic acid	bc1015	-0.021208345830231148	0.021208345830231148	-1.0	0.14563085466421993	-0.14563085466421993
215	D-Glucose	TRHL	bc1015	-0.014825825001844463	0.014825825001844463	-1.0	0.12176134444824623	-0.12176134444824623
