	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
242	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295244663	20.482435295244663	-1.0	4.525752456249089	-4.525752456249089
247	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000159526	2.0000000000159526	1.0	1.414213562378735	1.414213562378735
251	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.3333333333453328	2.3333333333453328	1.0	1.5275252316558745	1.5275252316558745
252	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.3333333333457524	2.3333333333457524	1.0	1.5275252316560117	1.5275252316560117
260	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333318127	0.3333333333318127	1.0	0.5773502691883089	0.5773502691883089
261	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.0000000000112856	3.0000000000112856	1.0	1.7320508075721353	1.7320508075721353
264	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666666684522	0.6666666666684522	-1.0	0.8164965809288195	-0.8164965809288195
270	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1066.211490816408	1066.211490816408	-1.0	32.65289406494328	-32.65289406494328
271	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000018971	1.0000000000018971	1.0	1.0000000000009486	1.0000000000009486
277	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956703377	17.083554956703377	-1.0	4.1332257326092625	-4.1332257326092625
278	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
279	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
282	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333388931	0.3333333333388931	-1.0	0.5773502691944407	-0.5773502691944407
283	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333390792	0.3333333333390792	-1.0	0.5773502691946019	-0.5773502691946019
290	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666673575	0.6666666666673575	1.0	0.8164965809281491	0.8164965809281491
293	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.666666666667521	0.666666666667521	1.0	0.8164965809282492	0.8164965809282492
298	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	492.5528294632399	492.5528294632399	1.0	22.19353125267	22.19353125267
303	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603243552	0.9241112603243552	-1.0	0.9613070582932153	-0.9613070582932153
310	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023730905	19.231841023730905	-1.0	4.385412298032068	-4.385412298032068
313	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603260888	0.9241112603260888	-1.0	0.961307058294117	-0.961307058294117
320	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260372206	1.924111260372206	-1.0	1.3871233760456227	-1.3871233760456227
325	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000004736	1.0000000000004736	-1.0	1.0000000000002367	-1.0000000000002367
331	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999996629	0.9999999999996629	1.0	0.9999999999998315	0.9999999999998315
333	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350079495	45.125189350079495	1.0	6.7175285150179675	6.7175285150179675
344	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281302	0.9241112603281302	-1.0	0.9613070582951787	-0.9613070582951787
362	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.33333333333281284	0.33333333333281284	-1.0	0.577350269189175	-0.577350269189175
363	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333327621	0.3333333333327621	-1.0	0.577350269189131	-0.577350269189131
370	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333334138	0.3333333333334138	-1.0	0.5773502691896955	-0.5773502691896955
371	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999995214	0.9999999999995214	-1.0	0.9999999999997606	-0.9999999999997606
374	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666665565	0.6666666666665565	1.0	0.8164965809276585	0.8164965809276585
378	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-45.99503443647773	45.99503443647773	-1.0	6.781963907046228	-6.781963907046228
391	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278145	0.9241112603278145	-1.0	0.9613070582950146	-0.9613070582950146
394	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603285371	0.9241112603285371	-1.0	0.9613070582953904	-0.9613070582953904
399	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
421	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004612	1.0000000000004612	1.0	1.0000000000002305	1.0000000000002305
423	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800637	48.65885899800637	-1.0	6.975590225780638	-6.975590225780638
426	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
433	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000123905	2.0000000000123905	-1.0	1.4142135623774759	-1.4142135623774759
437	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.666666666676049	2.666666666676049	-1.0	1.6329931618583247	-1.6329931618583247
438	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.6666666666763534	2.6666666666763534	-1.0	1.632993161858418	-1.632993161858418
446	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333333451576	0.33333333333451576	1.0	0.5773502691906498	0.5773502691906498
449	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.3333333333347008	1.3333333333347008	1.0	1.1547005383798437	1.1547005383798437
454	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	839.9463225114528	839.9463225114528	1.0	28.98182745293079	28.98182745293079
455	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000014957	1.0000000000014957	-1.0	1.0000000000007478	-1.0000000000007478
463	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999389	0.9999999999999389	-1.0	0.9999999999999695	-0.9999999999999695
464	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000125273	3.0000000000125273	-1.0	1.7320508075724936	-1.7320508075724936
468	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.6666666666760914	1.6666666666760914	-1.0	1.2909944487394558	-1.2909944487394558
469	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.666666666676379	1.666666666676379	-1.0	1.2909944487395673	-1.2909944487395673
477	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.333333333334524	0.333333333334524	1.0	0.5773502691906569	0.5773502691906569
478	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.00000000000864	2.00000000000864	-1.0	1.4142135623761498	-1.4142135623761498
481	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333347526	1.3333333333347526	1.0	1.154700538379866	1.154700538379866
486	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	849.5040018503886	849.5040018503886	1.0	29.146251934861	29.146251934861
492	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
493	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
494	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999998599	0.4999999999998599	1.0	0.7071067811864484	0.7071067811864484
498	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.9999999999992537	1.9999999999992537	1.0	1.4142135623728311	1.4142135623728311
502	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	2.3333333333327015	2.3333333333327015	1.0	1.5275252316517398	1.5275252316517398
503	Adenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.3333333333325426	1.3333333333325426	1.0	1.154700538378909	1.154700538378909
512	L-Serine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.3333333333334254	0.3333333333334254	1.0	0.5773502691897056	0.5773502691897056
514	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-5.000000000001232	5.000000000001232	-1.0	2.236067977500065	-2.236067977500065
517	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666664629	0.6666666666664629	-1.0	0.8164965809276012	-0.8164965809276012
522	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	54.757164046572214	54.757164046572214	1.0	7.399808379044163	7.399808379044163
523	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999399	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
533	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000157794	2.0000000000157794	-1.0	1.4142135623786738	-1.4142135623786738
537	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.3333333333452084	2.3333333333452084	-1.0	1.5275252316558336	-1.5275252316558336
538	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.333333333345616	2.333333333345616	-1.0	1.527525231655967	-1.527525231655967
546	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.33333333333183657	0.33333333333183657	-1.0	0.5773502691883295	-0.5773502691883295
547	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000111524	3.0000000000111524	-1.0	1.7320508075720966	-1.7320508075720966
550	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666684226	0.6666666666684226	1.0	0.8164965809288013	0.8164965809288013
556	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1054.197984852827	1054.197984852827	1.0	32.468415188500146	32.468415188500146
557	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000018778	1.0000000000018778	-1.0	1.0000000000009388	-1.0000000000009388
570	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013195774	27.124759013195774	1.0	5.208143528474976	5.208143528474976
577	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597233148	22.28019597233148	-1.0	4.72019024747218	-4.72019024747218
579	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218781928	6.835969218781928	-1.0	2.614568648703248	-2.614568648703248
580	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001212	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
581	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000144083	1.0000000000144083	-1.0	1.000000000007204	-1.000000000007204
584	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999808256	0.9999999999808256	-1.0	0.9999999999904128	-0.9999999999904128
585	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
599	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
601	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
602	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
603	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
606	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
608	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5333333333352822	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
613	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.2666666666699928	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
616	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.06666666666544015	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
629	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.6666666666699868	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
639	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.1999999999982913	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
640	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-757.9218375063022	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
649	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
651	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9333333333328905	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
656	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.46666666666588225	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
659	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.13333333333309563	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
672	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666658777	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
681	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6000000000001803	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
682	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-184.72302837880295	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
689	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
692	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
693	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
696	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
699	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000002624	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
703	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000004227	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
712	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041975	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
722	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.999999999997617	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
723	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-996.0573760787211	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
733	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.20000000000200543	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
738	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.6000000000037367	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
741	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.6000000000010713	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
762	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.8000000000006784	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
763	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-831.0261422712204	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
775	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999512	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
776	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561419919	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
778	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
779	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
781	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.06666666666727031	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
786	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.46666666666556406	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
789	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.13333333333301134	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
802	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666656215	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
811	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.39999999999978597	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
812	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.34836906109368	253.34836906109368	1.0	15.916920841076445	15.916920841076445
820	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
821	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
822	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
823	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
825	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
831	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
832	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194261705	69.54945194261705	-1.0	8.339631403282585	-8.339631403282585
835	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
