	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1372	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	-0.9999999999982341	0.9999999999982341	-1.0	0.999999999999117	-0.999999999999117
1383	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986519	0.9999999999986519	-1.0	0.9999999999993259	-0.9999999999993259
1384	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	-29.588495868833625	29.588495868833625	-1.0	5.4395308500672765	-5.4395308500672765
1394	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562033873	129.86418562033873	-1.0	11.395796840078306	-11.395796840078306
1402	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	35.00000000013423	35.00000000013423	1.0	5.916079783110961	5.916079783110961
1409	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000001482	4.00000000001482	1.0	2.000000000003705	2.000000000003705
1414	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.00000000001514	2.00000000001514	1.0	1.4142135623784478	1.4142135623784478
1432	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	30.00000000010636	30.00000000010636	1.0	5.477225575061371	5.477225575061371
1433	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2480.3154812521316	2480.3154812521316	-1.0	49.80276579922175	-49.80276579922175
1456	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784203	0.7060625359784203	-1.0	0.8402752739301689	-0.8402752739301689
1458	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359791468	0.7060625359791468	-1.0	0.8402752739306012	-0.8402752739306012
1464	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661935004354	36.359661935004354	-1.0	6.029897340337094	-6.029897340337094
1467	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000038836	2.0000000000038836	1.0	1.414213562374468	1.414213562374468
1476	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000031501	1.0000000000031501	1.0	1.000000000001575	1.000000000001575
1477	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920391883	49.35650920391883	-1.0	7.025418792066337	-7.025418792066337
1485	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738382088	21.72374738382088	-1.0	4.660874100833542	-4.660874100833542
1490	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155554765	47.223287155554765	-1.0	6.871920194207348	-6.871920194207348
1495	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999996081	0.9999999999996081	1.0	0.999999999999804	0.999999999999804
1502	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705038067	9.204977705038067	-1.0	3.0339706170360428	-3.0339706170360428
1504	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190399426	18.087781190399426	-1.0	4.252973217691292	-4.252973217691292
1510	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360171812	0.7060625360171812	-1.0	0.8402752739532332	-0.8402752739532332
1517	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282339886	34.564691282339886	-1.0	5.87917437080581	-5.87917437080581
1526	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.987349167411658	20.987349167411658	-1.0	4.5811951680114715	-4.5811951680114715
1530	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1536	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112958325	38.570608112958325	-1.0	6.210523980547722	-6.210523980547722
1539	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359797168	0.7060625359797168	-1.0	0.8402752739309404	-0.8402752739309404
1545	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000017824036	1.0000000017824036	1.0	1.0000000008912018	1.0000000008912018
1551	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000021126	5.00000000021126	1.0	2.236067977547029	2.236067977547029
1555	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.00000000013727	5.00000000013727	1.0	2.2360679775304844	2.2360679775304844
1561	Folate	H+-e0	Bifidobacterium_animalis_YL2	-1.4999999985470573	1.4999999985470573	-1.0	1.2247448707984276	-1.2247448707984276
1562	PAN	H+-e0	Bifidobacterium_animalis_YL2	-577.0351258246104	577.0351258246104	-1.0	24.02155544140742	-24.02155544140742
1574	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977397793	12.165428977397793	-1.0	3.487897500987922	-3.487897500987922
1583	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999963299	0.9999999999963299	-1.0	0.9999999999981649	-0.9999999999981649
1590	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073641704	51.534440073641704	-1.0	7.178749199800875	-7.178749199800875
1597	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.384841076569519e-07	1.384841076569519e-07	-1.0	0.0003721345289770245	-0.0003721345289770245
1605	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121472835	13.748894121472835	-1.0	3.7079501239192574	-3.7079501239192574
1607	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000002625	1.0000000000002625	1.0	1.0000000000001312	1.0000000000001312
1613	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504912979	8.397459504912979	-1.0	2.8978370390539525	-2.8978370390539525
1615	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000010314	1.0000000000010314	1.0	1.0000000000005156	1.0000000000005156
1617	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790280897	12.972744790280897	-1.0	3.6017696747961128	-3.6017696747961128
1619	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065829297	19.790702065829297	-1.0	4.448674191917104	-4.448674191917104
1621	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.000000000005707	3.000000000005707	1.0	1.7320508075705248	1.7320508075705248
1631	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	2.0000000000046705	2.0000000000046705	1.0	1.4142135623747463	1.4142135623747463
1632	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724064497	73.76923724064497	-1.0	8.588901981082621	-8.588901981082621
1640	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-31.000000000123084	31.000000000123084	-1.0	5.567764362841075	-5.567764362841075
1647	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000013604	4.000000000013604	-1.0	2.000000000003401	-2.000000000003401
1652	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.0000000000140985	2.0000000000140985	-1.0	1.4142135623780796	-1.4142135623780796
1670	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-25.00000000009737	25.00000000009737	-1.0	5.000000000009737	-5.000000000009737
1671	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2324.133897856378	2324.133897856378	1.0	48.20927190755299	48.20927190755299
1681	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964613048	16.66100964613048	-1.0	4.081790005148536	-4.081790005148536
1684	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359803429	0.7060625359803429	-1.0	0.8402752739313128	-0.8402752739313128
1686	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359799142	0.7060625359799142	-1.0	0.8402752739310578	-0.8402752739310578
1689	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.70606253598796	1.70606253598796	-1.0	1.3061632884092096	-1.3061632884092096
1692	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999991007	1.9999999999991007	-1.0	1.4142135623727772	-1.4142135623727772
1703	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999992938	0.9999999999992938	-1.0	0.9999999999996468	-0.9999999999996468
1704	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132523104	31.01233132523104	1.0	5.568871638422908	5.568871638422908
1714	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356454037	2.5233134356454037	1.0	1.5884940779384114	1.5884940779384114
1721	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358086046	0.7060625358086046	-1.0	0.8402752738291211	-0.8402752738291211
1726	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1733	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626743353993	0.7060626743353993	-1.0	0.8402753562585299	-0.8402753562585299
1740	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173841515	6.121310173841515	-1.0	2.4741281643927655	-2.4741281643927655
1744	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.706062535978793	0.706062535978793	-1.0	0.8402752739303906	-0.8402752739303906
1749	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-16.00000000003738	16.00000000003738	-1.0	4.000000000004673	-4.000000000004673
1759	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999963387	0.9999999999963387	1.0	0.9999999999981694	0.9999999999981694
1774	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-14.000000000029683	14.000000000029683	-1.0	3.741657386777908	-3.741657386777908
1775	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004175399	841.2505004175399	1.0	29.00431865115159	29.00431865115159
1788	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359793714	0.7060625359793714	-1.0	0.8402752739307348	-0.8402752739307348
1789	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1812	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000051802	17.000000000051802	1.0	4.123105625623943	4.123105625623943
1819	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.000000000005408	2.000000000005408	1.0	1.4142135623750072	1.4142135623750072
1824	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000054656	1.0000000000054656	1.0	1.0000000000027327	1.0000000000027327
1841	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000041137	17.000000000041137	1.0	4.1231056256226495	4.1231056256226495
1842	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679402368	1012.7138679402368	-1.0	31.823165586412625	-31.823165586412625
1848	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000081458	0.5000000000081458	1.0	0.7071067811923075	0.7071067811923075
1853	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	22.00000000007447	22.00000000007447	1.0	4.690415759831368	4.690415759831368
1861	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.000000000008096	5.000000000008096	1.0	2.2360679775016	2.2360679775016
1866	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.000000000008086	4.000000000008086	1.0	2.0000000000020215	2.0000000000020215
1882	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	18.500000000059114	18.500000000059114	1.0	4.301162633528185	4.301162633528185
1883	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-1342.4875551161008	1342.4875551161008	-1.0	36.63997209491433	-36.63997209491433
1906	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1908	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000112355	1.0000000000112355	-1.0	1.0000000000056177	-1.0000000000056177
1913	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999441502	0.9999999999441502	-1.0	0.9999999999720751	-0.9999999999720751
1914	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999999086	0.9999999999999086	-1.0	0.9999999999999543	-0.9999999999999543
1916	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000877	1.0000000000000877	-1.0	1.0000000000000437	-1.0000000000000437
1917	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000150888	1.5000000000150888	1.0	1.2247448713977491	1.2247448713977491
1919	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.000000000000577	1.000000000000577	-1.0	1.0000000000002884	-1.0000000000002884
1921	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999625633	1.4999999999625633	1.0	1.2247448713763056	1.2247448713763056
1929	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-35.000000000133724	35.000000000133724	-1.0	5.916079783110918	-5.916079783110918
1936	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000014723	4.000000000014723	-1.0	2.0000000000036806	-2.0000000000036806
1941	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.000000000014844	2.000000000014844	-1.0	1.4142135623783432	-1.4142135623783432
1959	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-29.00000000010603	29.00000000010603	-1.0	5.385164807144348	-5.385164807144348
1960	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2411.9966050389776	2411.9966050389776	1.0	49.112082067847396	49.112082067847396
