	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180055794	2.966537180055794	-1.0	1.7223638349825492	-1.7223638349825492
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999644	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702415514	4122.988702415514	-1.0	64.21050305374904	-64.21050305374904
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	39.931017212958736	39.931017212958736	1.0	6.319099398882623	6.319099398882623
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317290812	162.05525317290812	-1.0	12.730092425937375	-12.730092425937375
38	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999575	0.9999999999999575	-1.0	0.9999999999999787	-0.9999999999999787
39	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180056045	2.966537180056045	-1.0	1.722363834982622	-1.722363834982622
40	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180056531	2.966537180056531	-1.0	1.7223638349827632	-1.7223638349827632
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.2015218608945215	4.2015218608945215	-1.0	2.0497614156029287	-2.0497614156029287
43	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1815.3223832805538	1815.3223832805538	1.0	42.60660023142604	42.60660023142604
44	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-6.168059040957256	6.168059040957256	-1.0	2.4835577385994583	-2.4835577385994583
45	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107504795	60.96780107504795	-1.0	7.808188078872585	-7.808188078872585
46	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180023708	2.966537180023708	-1.0	1.7223638349732346	-1.7223638349732346
47	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
48	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
49	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-222.82535934805264	222.82535934805264	-1.0	14.92733597625687	-14.92733597625687
50	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628205963	203.3455628205963	1.0	14.259928569968235	14.259928569968235
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1217.8355412462615	1217.8355412462615	-1.0	34.89750050141502	-34.89750050141502
53	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
54	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304398176	1.1007609304398176	1.0	1.0491715448103887	1.0491715448103887
55	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
56	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
57	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139430575	94.47432139430575	-1.0	9.719790192915985	-9.719790192915985
60	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180063257	2.966537180063257	-1.0	1.7223638349847157	-1.7223638349847157
61	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.6749150564966	38.6749150564966	-1.0	6.218915906851981	-6.218915906851981
62	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2755.4109183463192	2755.4109183463192	-1.0	52.49200813787104	-52.49200813787104
63	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
67	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1143.758627138618	1143.758627138618	1.0	33.81950069321867	33.81950069321867
69	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733260742	198.4096733260742	-1.0	14.085796865143065	-14.085796865143065
71	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
72	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
75	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447335977	152.76591447335977	-1.0	12.35985090821729	-12.35985090821729
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.20152186062403	4.20152186062403	-1.0	2.0497614155369472	-2.0497614155369472
83	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
84	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180169955	2.966537180169955	-1.0	1.72236383501569	-1.72236383501569
86	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
88	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
89	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
90	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
91	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
92	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
93	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
94	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860908386	4.201521860908386	1.0	2.0497614156063104	2.0497614156063104
96	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060371543	145.2243060371543	-1.0	12.050904780851697	-12.050904780851697
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.3022827906634893	3.3022827906634893	1.0	1.8172184212866347	1.8172184212866347
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
101	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2525.6125489302012	2525.6125489302012	1.0	50.25547282565553	50.25547282565553
103	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	338.03080695870415	338.03080695870415	1.0	18.385614130583296	18.385614130583296
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800556404	2.9665371800556404	-1.0	1.7223638349825046	-1.7223638349825046
108	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
109	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
