	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
594	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999992185	Heme-e0	0	4.999999999992185	1.0	2.2360679774980423	2.2360679774980423
602	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.14028834328058	Folate-e0	0	46.14028834328058	-1.0	6.792664303738304	-6.792664303738304
604	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.2805766865817	Thiamine	0	94.2805766865817	-1.0	9.709818571249501	-9.709818571249501
605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086502988047	Riboflavin	0	141.42086502988047	-1.0	11.892050497280966	-11.892050497280966
612	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.2864697520946295	Folate-e0	0	4.2864697520946295	-1.0	2.0703791324524667	-2.0703791324524667
614	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504191107	Thiamine	0	8.572939504191107	-1.0	2.927958248368837	-2.927958248368837
615	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256287387	Riboflavin	0	12.859409256287387	-1.0	3.5860018483385345	-3.5860018483385345
633	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286334257246	Folate-e0	0	0.49442286334257246	-1.0	0.7031520911883662	-0.7031520911883662
635	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266853565	Thiamine	0	0.9888457266853565	-1.0	0.9944072237696971	-0.9944072237696971
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590028116	Riboflavin	0	1.483268590028116	-1.0	1.2178951473867181	-1.2178951473867181
648	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000018	D-Mannose-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
653	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999644	Folate-e0	1	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
660	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3333333333673303	L-Glutamate-e0	0	0.3333333333673303	1.0	0.577350269219068	0.577350269219068
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999514708	D-Glucose-e0	0	1.9999999999514708	1.0	1.4142135623559373	1.4142135623559373
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-21.999999999952117	Heme-e0	0	21.999999999952117	-1.0	4.690415759818325	-4.690415759818325
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999517013	Galactose-e0	0	1.9999999999517013	1.0	1.4142135623560188	1.4142135623560188
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.3333333334030595	Spermidine-e0	0	1.3333333334030595	-1.0	1.1547005384094438	-1.1547005384094438
672	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666585569	Pyruvate-e0	0	0.6666666666585569	1.0	0.8164965809227598	0.8164965809227598
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666853998	L-Asparagine-e0	0	0.6666666666853998	1.0	0.8164965809391976	0.8164965809391976
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.3333333333340869	D-Mannose-e0	0	0.3333333333340869	-1.0	0.5773502691902783	-0.5773502691902783
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.666666666499604	Melitose-e0	0	4.666666666499604	1.0	2.160246899430619	2.160246899430619
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	302.77595276898677	Folate-e0	0	302.77595276898677	1.0	17.400458406863503	17.400458406863503
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6666666666144577	O2-e0	0	0.6666666666144577	1.0	0.8164965808957547	0.8164965808957547
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.333333333330365	Urea-e0	0	0.333333333330365	1.0	0.5773502691870551	0.5773502691870551
706	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.3333333332199895	Sucrose	0	3.3333333332199895	1.0	1.8257418583195133	1.8257418583195133
707	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	606.2185722047707	Thiamine	0	606.2185722047707	1.0	24.62150629439171	24.62150629439171
708	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	915.3278583072068	Riboflavin	0	915.3278583072068	1.0	30.25438576978893	30.25438576978893
713	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
714	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000717	Spermidine-e0	0	1.0000000000000717	-1.0	1.0000000000000357	-1.0000000000000357
720	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217399099	Folate-e0	0	0.3501268217399099	1.0	0.5917151525353309	0.5917151525353309
722	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434799711	Thiamine	0	0.7002536434799711	1.0	0.83681159377722	0.83681159377722
723	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652200084	Riboflavin	0	1.0503804652200084	1.0	1.0248807077996973	1.0248807077996973
725	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999268137	D-Glucose-e0	0	1.9999999999268137	1.0	1.4142135623472198	1.4142135623472198
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-19.999999999928402	Heme-e0	0	19.999999999928402	-1.0	4.4721359549915745	-4.4721359549915745
732	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999271576	Galactose-e0	0	1.9999999999271576	1.0	1.4142135623473413	1.4142135623473413
736	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999998941502	Spermidine-e0	0	1.9999999998941502	1.0	1.4142135623356715	1.4142135623356715
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999719593	L-Asparagine-e0	0	0.9999999999719593	-1.0	0.9999999999859797	-0.9999999999859797
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000010578	D-Mannose-e0	0	1.0000000000010578	-1.0	1.000000000000529	-1.000000000000529
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.999999999748309	Melitose-e0	0	3.999999999748309	1.0	1.9999999999370772	1.9999999999370772
759	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	451.5214681101516	Folate-e0	0	451.5214681101516	1.0	21.249034521835377	21.249034521835377
765	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000043532	Urea-e0	0	1.0000000000043532	-1.0	1.0000000000021765	-1.0000000000021765
769	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.9999999998291886	Sucrose	0	2.9999999998291886	1.0	1.7320508075195682	1.7320508075195682
770	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	908.0429362204986	Thiamine	0	908.0429362204986	1.0	30.133750782478085	30.133750782478085
771	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1371.5644043308268	Riboflavin	0	1371.5644043308268	1.0	37.03463789928055	37.03463789928055
784	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
785	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999575	Thiamine	1	0.9999999999999575	-1.0	0.9999999999999787	-0.9999999999999787
786	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999738	Riboflavin	1	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
792	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434372445	Folate-e0	0	0.7002536434372445	-1.0	0.8368115937516907	-0.8368115937516907
794	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868747308	Thiamine	0	1.4005072868747308	-1.0	1.1834303050347879	-1.1834303050347879
795	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.100760930312055	Riboflavin	0	2.100760930312055	-1.0	1.449400196740726	-1.449400196740726
803	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434822636	Folate-e0	0	0.7002536434822636	-1.0	0.8368115937785898	-0.8368115937785898
805	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869648563	Thiamine	0	1.4005072869648563	-1.0	1.1834303050728658	-1.1834303050728658
806	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304474015	Riboflavin	0	2.1007609304474015	-1.0	1.4494001967874164	-1.4494001967874164
813	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228633437691	Folate-e0	0	0.4944228633437691	-1.0	0.7031520911892172	-0.7031520911892172
815	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266877588	Thiamine	0	0.9888457266877588	-1.0	0.9944072237709051	-0.9944072237709051
816	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.483268590031729	Riboflavin	0	1.483268590031729	-1.0	1.2178951473882016	-1.2178951473882016
818	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.999999999997598	Heme-e0	0	1.999999999997598	1.0	1.4142135623722458	1.4142135623722458
828	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111273558	Folate-e0	0	14.761582111273558	-1.0	3.842080440500115	-3.842080440500115
830	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.5231642225537	Thiamine	0	30.5231642225537	-1.0	5.524777300720247	-5.524777300720247
831	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.284746333833105	Riboflavin	0	46.284746333833105	-1.0	6.803289376017538	-6.803289376017538
839	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885965830833	Folate-e0	0	8.518885965830833	-1.0	2.9187130667180754	-2.9187130667180754
841	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771931665304	Thiamine	0	17.037771931665304	-1.0	4.127683603628712	-4.127683603628712
842	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.556657897499306	Riboflavin	0	25.556657897499306	-1.0	5.05535932427155	-5.05535932427155
850	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434845726	Folate-e0	0	0.7002536434845726	1.0	0.8368115937799695	0.8368115937799695
852	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.400507286969478	Thiamine	0	1.400507286969478	1.0	1.1834303050748185	1.1834303050748185
853	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304543355	Riboflavin	0	2.1007609304543355	1.0	1.4494001967898085	1.4494001967898085
855	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999019	Heme-e0	0	1.9999999999999019	-1.0	1.4142135623730603	-1.4142135623730603
861	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.0503804651104616	Folate-e0	0	1.0503804651104616	1.0	1.0248807077462536	1.0248807077462536
863	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.100760930221215	Thiamine	0	1.100760930221215	1.0	1.04917154470621	1.04917154470621
864	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395331715	Riboflavin	0	3.151141395331715	1.0	1.775145457513754	1.775145457513754
870	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
877	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
885	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
889	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
905	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
906	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
907	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
913	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
914	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
918	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
922	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
930	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
934	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
949	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
950	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
951	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
956	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
957	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
958	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
961	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
964	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
965	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
968	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
970	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
974	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
980	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
981	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
982	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
986	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
989	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
992	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
993	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
997	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
1005	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
1009	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1024	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1025	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1026	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1033	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1034	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1038	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1042	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1043	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1044	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1045	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1054	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1055	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1057	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1059	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1064	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1065	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1067	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1069	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1074	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1075	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1076	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1086	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1087	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1088	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1090	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1097	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1102	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1103	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1115	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1123	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1127	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1142	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1143	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1144	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1149	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1157	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1161	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1176	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1177	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1178	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1187	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1191	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1199	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1203	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1220	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1221	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1222	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
1226	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
1229	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
1230	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1233	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
1234	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
1235	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
1237	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
1238	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
1239	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1244	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
1245	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
1251	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
1252	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
