	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Uracil-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.7376590572410378	0.7376590572410378	-1.0	0.8588708035793496	-0.8588708035793496
78	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Uracil-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937855525	0.004010600937855525	-1.0	0.06332930552165818	-0.06332930552165818
90	Uracil-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378505034	0.0040106009378505034	-1.0	0.06332930552161853	-0.06332930552161853
99	Uracil-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.20653141446467277	0.20653141446467277	-1.0	0.4544572746306002	-0.4544572746306002
108	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
109	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00401060093785588	0.00401060093785588	-1.0	0.06332930552166098	-0.06332930552166098
119	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999902	0.9999999999999902	1.0	0.9999999999999951	0.9999999999999951
120	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999754	0.9999999999999754	1.0	0.9999999999999877	0.9999999999999877
121	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906758907	0.12907621906758907	-1.0	0.35927178996908327	-0.35927178996908327
130	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
133	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
134	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
135	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404164938	0.05228643404164938	-1.0	0.22866227069993286	-0.22866227069993286
144	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289185173	0.10274284289185173	-1.0	0.32053524438328423	-0.32053524438328423
153	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937831393	0.004010600937831393	-1.0	0.06332930552146765	-0.06332930552146765
163	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1963355598264046	0.1963355598264046	-1.0	0.44309768655049936	-0.44309768655049936
172	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
175	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
177	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861276	0.004010600937861276	-1.0	0.06332930552170359	-0.06332930552170359
186	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.50000000000158	2.50000000000158	1.0	1.5811388300846894	1.5811388300846894
187	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.499999999999548	1.499999999999548	1.0	1.2247448713914044	1.2247448713914044
189	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.5000000000003988	1.5000000000003988	1.0	1.224744871391752	1.224744871391752
190	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.249999999999986	5.249999999999986	1.0	2.291287847477917	2.291287847477917
192	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999991995	1.4999999999991995	1.0	1.2247448713912623	1.2247448713912623
193	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.499999999996475	2.499999999996475	-1.0	1.5811388300830749	-1.5811388300830749
195	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.2499999999997065	2.2499999999997065	1.0	1.499999999999902	1.499999999999902
198	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000078066	3.0000000000078066	1.0	1.732050807571131	1.732050807571131
200	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-13.091584357077464	13.091584357077464	-1.0	3.6182294505845625	-3.6182294505845625
203	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2499999999998181	1.2499999999998181	-1.0	1.1180339887498134	-1.1180339887498134
205	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2499999999995133	1.2499999999995133	1.0	1.118033988749677	1.118033988749677
206	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2499999999992122	0.2499999999992122	-1.0	0.4999999999992122	-0.4999999999992122
208	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.249999999999599	4.249999999999599	1.0	2.061552812808733	2.061552812808733
215	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4999999999989826	1.4999999999989826	1.0	1.2247448713911737	1.2247448713911737
216	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.749999999994632	10.749999999994632	1.0	3.2787192621501817	3.2787192621501817
228	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	19.749999999995296	19.749999999995296	1.0	4.444097208657265	4.444097208657265
234	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5000000000015716	2.5000000000015716	-1.0	1.5811388300846867	-1.5811388300846867
235	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7499999999980501	0.7499999999980501	1.0	0.8660254037833128	0.8660254037833128
242	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.49999999999635	6.49999999999635	1.0	2.5495097567956764	2.5495097567956764
243	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	31.750000000003784	31.750000000003784	1.0	5.634713834792658	5.634713834792658
244	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	15.250000000002482	15.250000000002482	1.0	3.905124837953645	3.905124837953645
249	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
252	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
261	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.30124806834874074	0.30124806834874074	-1.0	0.5488607003136048	-0.5488607003136048
263	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999736	0.9999999999999736	-1.0	0.9999999999999868	-0.9999999999999868
269	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999999245	0.999999999999245	1.0	0.9999999999996225	0.9999999999996225
271	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000906	1.000000000000906	-1.0	1.000000000000453	-1.000000000000453
274	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999859	0.9999999999999859	1.0	0.9999999999999929	0.9999999999999929
275	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060619647	0.08377718060619647	-1.0	0.2894428796951075	-0.2894428796951075
285	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047699541117372415	0.047699541117372415	-1.0	0.21840224613628043	-0.21840224613628043
294	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999999929	0.999999999999929	1.0	0.9999999999999645	0.9999999999999645
297	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557278901	0.2682393557278901	-1.0	0.5179182905902148	-0.5179182905902148
306	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772878224	0.21909010772878224	-1.0	0.46807062258678683	-0.46807062258678683
315	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549104123	0.07368823549104123	-1.0	0.2714557707823527	-0.2714557707823527
322	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999996	0.9999999999999996	1.0	0.9999999999999998	0.9999999999999998
325	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318955983	0.11241583318955983	-1.0	0.33528470467583193	-0.33528470467583193
334	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000006216	0.5000000000006216	-1.0	0.7071067811869871	-0.7071067811869871
335	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999984085	0.49999999999984085	-1.0	0.707106781186435	-0.707106781186435
337	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.500000000000168	0.500000000000168	-1.0	0.7071067811866663	-0.7071067811866663
338	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000000446	0.7500000000000446	-1.0	0.8660254037844645	-0.8660254037844645
340	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999972206	0.49999999999972206	-1.0	0.707106781186351	-0.707106781186351
341	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999866584	0.49999999999866584	1.0	0.7071067811856041	0.7071067811856041
343	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7499999999999076	0.7499999999999076	-1.0	0.8660254037843853	-0.8660254037843853
346	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000002848	1.000000000002848	-1.0	1.000000000001424	-1.000000000001424
348	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.986538142381722	5.986538142381722	1.0	2.4467403095509996	2.4467403095509996
351	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2500000000000556	0.2500000000000556	-1.0	0.5000000000000556	-0.5000000000000556
353	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7499999999998282	0.7499999999998282	-1.0	0.8660254037843395	-0.8660254037843395
354	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2500000000003039	0.2500000000003039	-1.0	0.5000000000003039	-0.5000000000003039
356	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.749999999999886	0.749999999999886	-1.0	0.8660254037843729	-0.8660254037843729
363	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999996181	0.4999999999996181	-1.0	0.7071067811862775	-0.7071067811862775
364	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.249999999998052	4.249999999998052	-1.0	2.061552812808358	-2.061552812808358
376	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.249999999998233	7.249999999998233	-1.0	2.692582403566924	-2.692582403566924
382	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000005658	1.5000000000005658	1.0	1.22474487139182	1.22474487139182
383	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7500000000007486	0.7500000000007486	1.0	0.8660254037848709	0.8660254037848709
390	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.499999999998673	2.499999999998673	-1.0	1.58113883008377	-1.58113883008377
391	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-12.250000000001368	12.250000000001368	-1.0	3.5000000000001954	-3.5000000000001954
392	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-5.750000000000931	5.750000000000931	-1.0	2.397915761656554	-2.397915761656554
397	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
398	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
399	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009488	1.0000000000009488	1.0	1.0000000000004743	1.0000000000004743
400	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998227	0.9999999999998227	1.0	0.9999999999999113	0.9999999999999113
402	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003806	2.0000000000003806	1.0	1.4142135623732297	1.4142135623732297
403	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.500000000000129	2.500000000000129	1.0	1.5811388300842304	1.5811388300842304
405	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996523	0.9999999999996523	1.0	0.9999999999998261	0.9999999999998261
406	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999981513	2.9999999999981513	-1.0	1.7320508075683436	-1.7320508075683436
408	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999998537	1.4999999999998537	1.0	1.2247448713915292	1.2247448713915292
412	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.846079414235594	5.846079414235594	-1.0	2.417866707292938	-2.417866707292938
415	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000978	0.5000000000000978	1.0	0.7071067811866167	0.7071067811866167
417	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999997615	1.4999999999997615	1.0	1.2247448713914917	1.2247448713914917
418	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004127	0.5000000000004127	1.0	0.7071067811868393	0.7071067811868393
420	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.499999999999991	3.499999999999991	1.0	1.8708286933869682	1.8708286933869682
427	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999999477	0.999999999999477	1.0	0.9999999999997384	0.9999999999997384
428	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.4999999999974465	6.4999999999974465	1.0	2.5495097567958918	2.5495097567958918
440	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	12.499999999997332	12.499999999997332	1.0	3.5355339059323603	3.5355339059323603
446	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000896	1.000000000000896	-1.0	1.0000000000004479	-1.0000000000004479
447	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.49999999999896	1.49999999999896	1.0	1.2247448713911644	1.2247448713911644
454	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999982165	3.9999999999982165	1.0	1.9999999999995541	1.9999999999995541
455	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	20.500000000001183	20.500000000001183	1.0	4.527692569068839	4.527692569068839
456	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	10.500000000000831	10.500000000000831	1.0	3.2403703492040585	3.2403703492040585
463	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
464	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937857663	0.004010600937857663	-1.0	0.06332930552167505	-0.06332930552167505
473	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378615415	0.0040106009378615415	-1.0	0.06332930552170568	-0.06332930552170568
483	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00969083566708988	0.00969083566708988	-1.0	0.09844204217248786	-0.09844204217248786
494	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754104485	0.05398461754104485	1.0	0.2323459006331828	0.2323459006331828
503	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997924	0.9999999999997924	-1.0	0.9999999999998962	-0.9999999999998962
510	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.014333012610140637	0.014333012610140637	1.0	0.1197205605154797	0.1197205605154797
515	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998056	0.9999999999998056	1.0	0.9999999999999027	0.9999999999999027
520	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.9999999999998883	0.9999999999998883	1.0	0.9999999999999442	0.9999999999999442
523	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937879027	0.004010600937879027	-1.0	0.06332930552184372	-0.06332930552184372
534	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
535	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
536	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002319	0.5000000000002319	-1.0	0.7071067811867116	-0.7071067811867116
537	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5000000000001444	0.5000000000001444	1.0	0.7071067811866497	0.7071067811866497
539	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000059	0.5000000000000059	-1.0	0.7071067811865517	-0.7071067811865517
540	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.2499999999998355	1.2499999999998355	-1.0	1.1180339887498212	-1.1180339887498212
542	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5000000000002011	0.5000000000002011	1.0	0.7071067811866897	0.7071067811866897
543	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.4999999999990816	1.4999999999990816	1.0	1.2247448713912141	1.2247448713912141
545	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.24999999999984926	0.24999999999984926	-1.0	0.49999999999984923	-0.49999999999984923
548	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999983398	0.9999999999983398	1.0	0.9999999999991699	0.9999999999991699
550	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9634696085539292	1.9634696085539292	1.0	1.4012385980103208	1.4012385980103208
553	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2499999999999482	0.2499999999999482	1.0	0.4999999999999482	0.4999999999999482
555	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.2499999999998543	0.2499999999998543	-1.0	0.4999999999998543	-0.4999999999998543
556	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.24999999999985154	0.24999999999985154	1.0	0.4999999999998515	0.4999999999998515
558	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.249999999999731	1.249999999999731	-1.0	1.1180339887497746	-1.1180339887497746
563	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.4999999999997767	0.4999999999997767	-1.0	0.7071067811863896	-0.7071067811863896
564	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.749999999998543	0.749999999998543	-1.0	0.8660254037835975	-0.8660254037835975
576	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.749999999998399	5.749999999998399	-1.0	2.397915761656026	-2.397915761656026
582	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.5000000000002724	0.5000000000002724	1.0	0.7071067811867402	0.7071067811867402
583	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.7499999999995013	0.7499999999995013	-1.0	0.8660254037841507	-0.8660254037841507
589	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.49999999999904166	0.49999999999904166	-1.0	0.7071067811858699	-0.7071067811858699
590	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.749999999999827	7.749999999999827	-1.0	2.7838821814149797	-2.7838821814149797
591	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.2500000000001568	3.2500000000001568	-1.0	1.802775637732038	-1.802775637732038
596	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999857	0.9999999999999857	1.0	0.9999999999999928	0.9999999999999928
598	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999354	0.9999999999999354	1.0	0.9999999999999677	0.9999999999999677
599	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185977505	0.3823870185977505	-1.0	0.618374497046693	-0.618374497046693
607	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
611	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863770173	0.03477047863770173	-1.0	0.18646843871739188	-0.18646843871739188
631	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937862817	0.004010600937862817	-1.0	0.06332930552171576	-0.06332930552171576
650	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
655	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
662	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005558	1.0000000000005558	-1.0	1.0000000000002778	-1.0000000000002778
664	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999999984	1.999999999999984	-1.0	1.4142135623730894	-1.4142135623730894
666	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
668	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000002084	2.000000000002084	-1.0	1.414213562373832	-1.414213562373832
670	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.074674515339905	6.074674515339905	1.0	2.464685480003464	2.464685480003464
672	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999379	0.9999999999999379	1.0	0.9999999999999689	0.9999999999999689
674	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997953	0.9999999999997953	-1.0	0.9999999999998976	-0.9999999999998976
680	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999997896	1.999999999997896	-1.0	1.414213562372351	-1.414213562372351
690	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.99999999999747	6.99999999999747	-1.0	2.6457513110641124	-2.6457513110641124
695	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.00000000000054	2.00000000000054	1.0	1.4142135623732859	1.4142135623732859
701	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985918	0.9999999999985918	-1.0	0.9999999999992959	-0.9999999999992959
702	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.999999999999236	12.999999999999236	-1.0	3.6055512754638834	-3.6055512754638834
703	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.999999999999718	5.999999999999718	-1.0	2.4494897427831206	-2.4494897427831206
708	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
709	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
710	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173646195924	0.0028401173646195924	1.0	0.05329275152044218	0.05329275152044218
719	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
