	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603216508	0.9241112603216508	-1.0	0.9613070582918086	-0.9613070582918086
22	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000405096	1.0000000000405096	1.0	1.0000000000202547	1.0000000000202547
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603216859	0.9241112603216859	-1.0	0.9613070582918269	-0.9613070582918269
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411793067	126.68907411793067	1.0	11.255624110547165	11.255624110547165
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
33	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365228772	27.091089365228772	1.0	5.204910120763737	5.204910120763737
34	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526746089	44.4844526746089	-1.0	6.669666608954971	-6.669666608954971
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
39	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603210058	0.9241112603210058	-1.0	0.9613070582914731	-0.9613070582914731
40	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213574	0.9241112603213574	-1.0	0.9613070582916561	-0.9613070582916561
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
42	Clostridium_innocuum_I46	CO2-e0	Microbe	-31.266214829545973	31.266214829545973	-1.0	5.591620054111865	-5.591620054111865
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710280468	17.132507710280468	-1.0	4.139143354642416	-4.139143354642416
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295094092	19.482435295094092	-1.0	4.413891173906998	-4.413891173906998
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603214633	0.9241112603214633	-1.0	0.9613070582917111	-0.9613070582917111
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-232.9717987494549	232.9717987494549	-1.0	15.263413731844357	-15.263413731844357
50	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
51	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439240667	30.508677439240667	-1.0	5.523466071158641	-5.523466071158641
53	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
54	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961622	0.4999999999961622	-1.0	0.7071067811838337	-0.7071067811838337
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
61	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834200691	35.57235834200691	-1.0	5.9642567300550455	-5.9642567300550455
62	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031244214	11.393282031244214	-1.0	3.3753936113058303	-3.3753936113058303
63	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963512776	12.013505963512776	-1.0	3.466050484847671	-3.466050484847671
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
65	Clostridium_innocuum_I46	H+-e0	Microbe	-155.84571086603734	155.84571086603734	-1.0	12.483817960305146	-12.483817960305146
66	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010517381	64.72644010517381	-1.0	8.04527439589066	-8.04527439589066
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
71	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.204017755621	1615.204017755621	1.0	40.189600865841165	40.189600865841165
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
75	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495654708	16.08355495654708	-1.0	4.010430769449472	-4.010430769449472
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999161	0.9999999999999161	-1.0	0.999999999999958	-0.999999999999958
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603224217	0.9241112603224217	-1.0	0.9613070582922096	-0.9613070582922096
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
86	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
88	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026123829	6.992697026123829	-1.0	2.644370818573641	-2.644370818573641
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218758049	6.835969218758049	-1.0	2.6145686486986817	-2.6145686486986817
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449957824	15.208396449957824	1.0	3.899794411242447	3.899794411242447
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
95	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972212887	22.280195972212887	-1.0	4.720190247459618	-4.720190247459618
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
97	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717906058	103.08231717906058	-1.0	10.15294623146703	-10.15294623146703
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-15.142610992707397	15.142610992707397	-1.0	3.891350792810563	-3.891350792810563
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
101	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766295	39.64223087766295	-1.0	6.29620765839747	-6.29620765839747
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-490.51761185227514	490.51761185227514	-1.0	22.14763219516423	-22.14763219516423
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
113	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495941432	127.45775495941432	-1.0	11.289718993819745	-11.289718993819745
114	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473957404	26.58432473957404	-1.0	5.155998908026847	-5.155998908026847
