	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
454	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000028006	1.0000000000028006	-1.0	1.0000000000014002	-1.0000000000014002
458	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999894147	1.9999999999894147	1.0	1.4142135623693526	1.4142135623693526
480	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-202.14666267767018	202.14666267767018	-1.0	14.217829042356296	-14.217829042356296
484	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999989067	0.9999999999989067	1.0	0.9999999999994533	0.9999999999994533
485	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999983885	0.9999999999983885	1.0	0.9999999999991942	0.9999999999991942
487	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999953622	0.9999999999953622	1.0	0.9999999999976811	0.9999999999976811
488	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999977058	1.9999999999977058	1.0	1.414213562372284	1.414213562372284
489	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999947379	0.9999999999947379	1.0	0.9999999999973689	0.9999999999973689
490	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999971232	0.9999999999971232	1.0	0.9999999999985616	0.9999999999985616
494	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999812657	2.9999999999812657	1.0	1.732050807563469	1.732050807563469
497	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999947164	1.9999999999947164	1.0	1.414213562371227	1.414213562371227
508	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999991135	0.9999999999991135	1.0	0.9999999999995567	0.9999999999995567
517	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	-349.3325406827286	349.3325406827286	-1.0	18.690439820473156	-18.690439820473156
540	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.49999999999964756	0.49999999999964756	1.0	0.7071067811862983	0.7071067811862983
541	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999965414	2.9999999999965414	1.0	1.7320508075678789	1.7320508075678789
543	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999983978	0.9999999999983978	1.0	0.9999999999991989	0.9999999999991989
544	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000012225	0.5000000000012225	-1.0	0.707106781187412	-0.707106781187412
545	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999997066	2.999999999997066	1.0	1.7320508075680303	1.7320508075680303
546	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000026183	0.5000000000026183	-1.0	0.707106781188399	-0.707106781188399
547	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.4999999999989537	1.4999999999989537	1.0	1.224744871391162	1.224744871391162
551	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.0000000000071454	3.0000000000071454	-1.0	1.73205080757094	-1.73205080757094
556	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4999999999979167	0.4999999999979167	1.0	0.7071067811850744	0.7071067811850744
564	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999971676	2.9999999999971676	1.0	1.7320508075680596	1.7320508075680596
575	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999996971	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
591	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	-124.84140636313607	124.84140636313607	-1.0	11.173245113356105	-11.173245113356105
592	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999994298	0.9999999999994298	1.0	0.9999999999997149	0.9999999999997149
616	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
617	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603047061	0.9241112603047061	-1.0	0.9613070582829953	-0.9613070582829953
640	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000006115	1.0000000000006115	-1.0	1.0000000000003058	-1.0000000000003058
662	PAN	Cytosine-e0	Enterocloster_clostridioformis_YL32	-38.64223087696375	38.64223087696375	-1.0	6.216287547802446	-6.216287547802446
664	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603065698	0.9241112603065698	-1.0	0.9613070582839647	-0.9613070582839647
667	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112602883232	1.9241112602883232	-1.0	1.3871233760153865	-1.3871233760153865
715	PAN	Glycerol-e0	Enterocloster_clostridioformis_YL32	3.9543954170056597	3.9543954170056597	1.0	1.9885661711408196	1.9885661711408196
738	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603277735	0.9241112603277735	-1.0	0.9613070582949932	-0.9613070582949932
760	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
787	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999997375	0.9999999999997375	1.0	0.9999999999998688	0.9999999999998688
789	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999995769	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
812	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	-47.953096175045204	47.953096175045204	-1.0	6.924817410953533	-6.924817410953533
855	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603081194	0.9241112603081194	-1.0	0.9613070582847706	-0.9613070582847706
861	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603055373	0.9241112603055373	-1.0	0.9613070582834276	-0.9613070582834276
865	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
918	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.999999999995863	0.999999999995863	1.0	0.9999999999979314	0.9999999999979314
919	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999938101	0.9999999999938101	1.0	0.999999999996905	0.999999999996905
921	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999824742	1.9999999999824742	1.0	1.4142135623668988	1.4142135623668988
922	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999910896	1.9999999999910896	1.0	1.4142135623699448	1.4142135623699448
923	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.999999999979596	2.999999999979596	1.0	1.7320508075629872	1.7320508075629872
924	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999891179	0.9999999999891179	1.0	0.9999999999945589	0.9999999999945589
928	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.999999999929728	5.999999999929728	1.0	2.449489742768834	2.449489742768834
933	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.9999999999798783	2.9999999999798783	1.0	1.7320508075630687	1.7320508075630687
947	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999966417	0.9999999999966417	1.0	0.9999999999983208	0.9999999999983208
963	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	-1314.454234716061	1314.454234716061	-1.0	36.25540283483361	-36.25540283483361
964	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999937974	0.9999999999937974	1.0	0.9999999999968987	0.9999999999968987
969	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999551265	0.49999999999551265	-1.0	0.7071067811833744	-0.7071067811833744
970	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999932155	0.9999999999932155	-1.0	0.9999999999966077	-0.9999999999966077
972	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999808352	0.9999999999808352	-1.0	0.9999999999904176	-0.9999999999904176
973	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999902796	1.9999999999902796	-1.0	1.4142135623696583	-1.4142135623696583
974	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-3.999999999977896	3.999999999977896	-1.0	1.999999999994474	-1.999999999994474
975	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999880457	0.9999999999880457	-1.0	0.9999999999940228	-0.9999999999940228
979	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.499999999922822	6.499999999922822	-1.0	2.5495097567812564	-2.5495097567812564
983	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999780604	1.9999999999780604	-1.0	1.4142135623653382	-1.4142135623653382
999	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999963189	0.4999999999963189	-1.0	0.7071067811839445	-0.7071067811839445
1016	PAN	O2-e0	Enterocloster_clostridioformis_YL32	1446.1273340454545	1446.1273340454545	1.0	38.02798093569332	38.02798093569332
1017	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999319744	0.49999999999319744	-1.0	0.7071067811817374	-0.7071067811817374
1070	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195971802797	22.280195971802797	-1.0	4.720190247416178	-4.720190247416178
1073	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218620223	6.835969218620223	-1.0	2.614568648672324	-2.614568648672324
1075	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000000453	1.0000000000000453	-1.0	1.0000000000000226	-1.0000000000000226
1076	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1098	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697025991918	6.992697025991918	-1.0	2.6443708185486994	-2.6443708185486994
1104	D-Ribose-e0	Phosphate-e0	Blautia_coccoides_YL58	-2.9999999999989506	2.9999999999989506	-1.0	1.7320508075685743	-1.7320508075685743
1105	Thiamin-e0	Phosphate-e0	Blautia_coccoides_YL58	-8.999999999999531	8.999999999999531	-1.0	2.999999999999922	-2.999999999999922
1115	PAN	Phosphate-e0	Blautia_coccoides_YL58	-24.342728666265014	24.342728666265014	-1.0	4.933835087056013	-4.933835087056013
1122	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999999738	1.9999999999999738	-1.0	1.4142135623730858	-1.4142135623730858
1130	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999967604	0.9999999999967604	1.0	0.9999999999983802	0.9999999999983802
1137	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.122332396102564	44.122332396102564	-1.0	6.642464331564195	-6.642464331564195
1143	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-2.4999999999685385	2.4999999999685385	-1.0	1.5811388300742406	-1.5811388300742406
1155	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999946905	0.4999999999946905	1.0	0.7071067811827931	0.7071067811827931
1169	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.499999999958386	4.499999999958386	1.0	2.1213203435498342	2.1213203435498342
1181	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-724.9170949162603	724.9170949162603	-1.0	26.924284482902426	-26.924284482902426
1182	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.4999999999952891	0.4999999999952891	1.0	0.7071067811832165	0.7071067811832165
1183	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	2.4999999999784794	2.4999999999784794	1.0	1.5811388300773843	1.5811388300773843
1189	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253596972	0.70606253596972	-1.0	0.8402752739249918	-0.8402752739249918
1191	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359690106	0.7060625359690106	-1.0	0.8402752739245697	-0.8402752739245697
1197	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193441536	36.35966193441536	-1.0	6.029897340288254	-6.029897340288254
1203	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-9.999999999923949	9.999999999923949	-1.0	3.1622776601563545	-3.1622776601563545
1206	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000006618	4.000000000006618	-1.0	2.0000000000016542	-2.0000000000016542
1228	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	16.99999999989897	16.99999999989897	1.0	4.123105625605409	4.123105625605409
1238	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1770.071028399142	1770.071028399142	-1.0	42.07221206924045	-42.07221206924045
1239	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999884756	0.9999999999884756	1.0	0.9999999999942377	0.9999999999942377
1240	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	4.999999999947662	4.999999999947662	1.0	2.2360679774880867	2.2360679774880867
1246	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359703996	0.7060625359703996	-1.0	0.8402752739253961	-0.8402752739253961
1253	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383600678	22.723747383600678	-1.0	4.766943190725129	-4.766943190725129
1258	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999997897	1.9999999999997897	1.0	1.4142135623730208	1.4142135623730208
1272	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816369974	24.696543816369974	-1.0	4.9695617328261426	-4.9695617328261426
1278	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1283	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704913796	9.204977704913796	-1.0	3.033970617015563	-3.033970617015563
1291	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119015881	18.08778119015881	-1.0	4.252973217663005	-4.252973217663005
1295	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359709479	0.7060625359709479	-1.0	0.8402752739257224	-0.8402752739257224
1307	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128195132	34.56469128195132	-1.0	5.8791743707727635	-5.8791743707727635
1315	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279514	58.557957279514	-1.0	7.652317118331807	-7.652317118331807
1321	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1323	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359710657	0.7060625359710657	-1.0	0.8402752739257926	-0.8402752739257926
1327	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	2.9999999999656506	2.9999999999656506	1.0	1.7320508075589616	1.7320508075589616
1330	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-6.999999999996593	6.999999999996593	-1.0	2.645751311063947	-2.645751311063947
1335	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999940976	0.9999999999940976	-1.0	0.9999999999970488	-0.9999999999970488
1348	Folate-e0	H+-e0	Blautia_coccoides_YL58	-7.999999999954483	7.999999999954483	-1.0	2.828427124738144	-2.828427124738144
1356	PAN	H+-e0	Blautia_coccoides_YL58	815.4091713437901	815.4091713437901	1.0	28.555370271523184	28.555370271523184
1357	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999947946	0.9999999999947946	-1.0	0.9999999999973973	-0.9999999999973973
1358	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-2.9999999999764144	2.9999999999764144	-1.0	1.7320508075620686	-1.7320508075620686
1371	PAN	Uracil-e0	Blautia_coccoides_YL58	-81.57096087227133	81.57096087227133	-1.0	9.031664346745362	-9.031664346745362
1385	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000001414	1.0000000000001414	-1.0	1.0000000000000706	-1.0000000000000706
1389	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999966689	0.9999999999966689	1.0	0.9999999999983344	0.9999999999983344
1391	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007270673	53.03444007270673	-1.0	7.282474859050784	-7.282474859050784
1395	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999265	0.9999999999999265	1.0	0.9999999999999633	0.9999999999999633
1396	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504918221	7.397459504918221	-1.0	2.719827109379973	-2.719827109379973
1398	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999999377	0.9999999999999377	1.0	0.9999999999999688	0.9999999999999688
1403	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790152975	12.972744790152975	-1.0	3.6017696747783545	-3.6017696747783545
1410	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	8.99999999992105	8.99999999992105	1.0	2.9999999999868416	2.9999999999868416
1412	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	3.00000000000687	3.00000000000687	1.0	1.7320508075708605	1.7320508075708605
1434	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-14.999999999895069	14.999999999895069	-1.0	3.8729833461938705	-3.8729833461938705
1444	PAN	NH3-e0	Blautia_coccoides_YL58	1835.2138112973357	1835.2138112973357	1.0	42.83939555242739	42.83939555242739
1445	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999881354	0.9999999999881354	-1.0	0.9999999999940676	-0.9999999999940676
1446	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-3.999999999945975	3.999999999945975	-1.0	1.9999999999864937	-1.9999999999864937
1454	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	4.999999999958356	4.999999999958356	1.0	2.2360679774904777	2.2360679774904777
1457	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	2.000000000003451	2.000000000003451	1.0	1.414213562374315	1.414213562374315
1477	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.999999999944672	4.999999999944672	-1.0	2.236067977487418	-2.236067977487418
1486	PAN	Acetate-e0	Blautia_coccoides_YL58	961.8512408438772	961.8512408438772	1.0	31.0137266519823	31.0137266519823
1487	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999715145	0.9999999999715145	-1.0	0.9999999999857572	-0.9999999999857572
1496	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964589021	16.66100964589021	-1.0	4.081790005119103	-4.081790005119103
1500	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359709476	0.7060625359709476	-1.0	0.8402752739257223	-0.8402752739257223
1502	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359703168	0.7060625359703168	-1.0	0.8402752739253468	-0.8402752739253468
1505	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359647927	1.7060625359647927	-1.0	1.3061632884003411	-1.3061632884003411
1521	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359681849	0.7060625359681849	-1.0	0.8402752739240783	-0.8402752739240783
1525	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1527	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121306225	14.248894121306225	-1.0	3.774770737582115	-3.774770737582115
1533	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	9.99999999992467	9.99999999992467	1.0	3.1622776601564686	3.1622776601564686
1535	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	4.000000000006471	4.000000000006471	1.0	2.000000000001618	2.000000000001618
1556	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-16.99999999989994	16.99999999989994	-1.0	4.123105625605526	-4.123105625605526
1566	PAN	Succinate-e0	Blautia_coccoides_YL58	1751.7268505210302	1751.7268505210302	1.0	41.853636048986594	41.853636048986594
1567	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999886063	0.9999999999886063	-1.0	0.9999999999943031	-0.9999999999943031
