Fe2+-e0	0.5364706	0.5364701	0.5364698	0.5364691	0.5364691	0.5364685	0.5364685	0.5364682	0.5364681	0.5364681	0.5364496	0.5364326	0.5363957	0.5363937	0.5363937	0.5363937	0.5363933	0.5363925	0.5363917	0.5363913	0.5363904	0.5363902	0.5363891	0.5363886	0.5363859	0.5363839	0.5363839	0.5363839	0.5363829	0.5363651	0.5363637	0.5363637	0.5363637	0.5363612	0.5363612	0.5363609	0.5363609	0.5363608	0.5363608	0.5363608	0.5363606	0.5363533	0.5363502	0.5363489	0.5363464	0.5363394	0.5363325	0.5363325	0.5363323	0.5363296	0.5363173	0.536305	0.5362928	0.5362807	0.5362688	0.536257	0.5362452	0.5362336	0.5362221	0.5362107	0.5361994	0.5361882	0.5361772	0.5361662	0.5361554	0.5361447	0.5361341	0.5361236	0.5361133	0.536103	0.5360929	0.5360829	0.536073	0.5360632	0.5360535	0.5360439	0.5360344	0.5360251	0.5360158	0.5360067	0.5359976	0.5359887	0.5359799	0.5359712	0.5359626	0.5359541	0.5359457	0.5359374	0.5359292	0.5359211	0.5359131	0.5359052	0.5358974	0.5358897	0.5358821	0.5358746	0.5358672	0.53586	0.5358528	0.5358457	0.5358387	0.5358318	0.535825	0.5358183	0.5358117	0.5358051	0.5357987	0.5357923	0.5357861	0.5357799	0.5357738	0.5357678	0.5357619	0.5357561	0.5357503	0.5357447	0.5357391	0.5357336	0.5357281	0.5357228	0.5357175	0.5357124	0.5357072	0.5357022	0.5356973	0.5356924	0.5356876	0.5356828	0.5356782	0.5356736	0.5356691	0.5356646	0.5356602	0.5356559	0.5356517	0.5356475	0.5356434	0.5356393	0.5356353	0.5356314	0.5356276	0.5356238	0.53562	0.5356164	0.5356128	0.5356092	0.5356057	0.5356023	0.5355989	0.5355956	0.5355923	0.5355891	0.5355859	0.5355828	0.5355797	0.5355767	0.5355738	0.5355709	0.535568	0.5355652	0.5355624	0.5355597	0.535557	0.5355544	0.5355518	0.5355493	0.5355468	0.5355444	0.535542	0.5355397	0.5355373	0.5355351	0.5355328	0.5355306	0.5355285	0.5355278	0.5355248	0.5355218	0.535519	0.5355162	0.5355131	0.5355101	0.5355072	0.5355063	0.5355037	0.5355012	0.5354988	0.5354964	0.5354945	0.5354926	0.5354908	0.5354889	0.5354872	0.5354855	0.5354838	0.5354823	0.5354808	0.5354794	0.535478	0.5354766	0.5354753	0.535474	0.5354727	0.5354715	0.5354702	0.5354691	0.535468	0.5354669	0.5354659	0.5354648	0.5354638	0.5354628	0.5354618	0.5354609	0.5354599	0.535459	0.5354581	0.5354572	0.5354563	0.5354555	0.5354546	0.5354538	0.535453	0.5354522	0.5354514	0.5354506	0.5354499	0.5354492	0.5354484	0.5354477	0.535447	0.5354463	0.5354456
Folate	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002659	0.0002646	0.0002618	0.0002617	0.0002617	0.0002617	0.0002616	0.0002616	0.0002615	0.0002614	0.0002613	0.0002613	0.0002611	0.000261	0.0002607	0.0002604	0.0002604	0.0002604	0.0002603	0.0002579	0.0002578	0.0002578	0.0002578	0.0002574	0.0002574	0.0002574	0.0002574	0.0002574	0.0002574	0.0002574	0.0002573	0.0002558	0.0002551	0.0002549	0.0002543	0.0002529	0.0002514	0.0002514	0.0002514	0.0002508	0.0002482	0.0002456	0.000243	0.0002405	0.0002379	0.0002354	0.0002328	0.0002303	0.0002278	0.0002254	0.0002229	0.0002205	0.000218	0.0002156	0.0002132	0.0002109	0.0002085	0.0002062	0.0002039	0.0002015	0.0001993	0.000197	0.0001948	0.0001925	0.0001903	0.0001881	0.0001859	0.0001838	0.0001816	0.0001795	0.0001774	0.0001753	0.0001733	0.0001712	0.0001692	0.0001672	0.0001652	0.0001632	0.0001612	0.0001593	0.0001574	0.0001554	0.0001536	0.0001517	0.0001498	0.000148	0.0001462	0.0001444	0.0001426	0.0001409	0.0001391	0.0001374	0.0001357	0.000134	0.0001323	0.0001306	0.000129	0.0001274	0.0001258	0.0001242	0.0001226	0.0001211	0.0001195	0.000118	0.0001165	0.000115	0.0001136	0.0001121	0.0001107	0.0001093	0.0001079	0.0001065	0.0001051	0.0001038	0.0001024	0.0001011	9.98e-05	9.85e-05	9.72e-05	9.59e-05	9.47e-05	9.35e-05	9.22e-05	9.1e-05	8.98e-05	8.87e-05	8.75e-05	8.63e-05	8.52e-05	8.41e-05	8.3e-05	8.19e-05	8.08e-05	7.97e-05	7.87e-05	7.76e-05	7.66e-05	7.56e-05	7.46e-05	7.36e-05	7.26e-05	7.16e-05	7.07e-05	6.97e-05	6.88e-05	6.79e-05	6.7e-05	6.61e-05	6.52e-05	6.43e-05	6.35e-05	6.26e-05	6.18e-05	6.09e-05	6.01e-05	5.93e-05	5.85e-05	5.77e-05	5.69e-05	5.62e-05	5.54e-05	5.47e-05	5.39e-05	5.32e-05	5.25e-05	5.23e-05	5.13e-05	5.03e-05	4.93e-05	4.84e-05	4.73e-05	4.63e-05	4.53e-05	4.49e-05	4.4e-05	4.31e-05	4.23e-05	4.14e-05	4.07e-05	4e-05	3.94e-05	3.87e-05	3.8e-05	3.74e-05	3.67e-05	3.62e-05	3.56e-05	3.51e-05	3.45e-05	3.4e-05	3.35e-05	3.3e-05	3.25e-05	3.2e-05	3.15e-05	3.1e-05	3.06e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.84e-05	2.8e-05	2.76e-05	2.72e-05	2.68e-05	2.65e-05	2.61e-05	2.57e-05	2.53e-05	2.5e-05	2.46e-05	2.43e-05	2.39e-05	2.36e-05	2.32e-05	2.29e-05	2.26e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002673	0.0002659	0.0002646	0.0002617	0.0002616	0.0002616	0.0002616	0.0002616	0.0002615	0.0002614	0.0002613	0.0002612	0.0002612	0.000261	0.000261	0.0002606	0.0002603	0.0002603	0.0002603	0.0002602	0.0002578	0.0002576	0.0002576	0.0002576	0.0002572	0.0002572	0.0002572	0.0002572	0.0002572	0.0002572	0.0002572	0.0002571	0.0002556	0.0002549	0.0002546	0.0002541	0.0002526	0.0002511	0.0002511	0.0002511	0.0002505	0.0002478	0.0002452	0.0002426	0.00024	0.0002374	0.0002349	0.0002323	0.0002298	0.0002274	0.0002249	0.0002225	0.00022	0.0002177	0.0002153	0.0002129	0.0002106	0.0002083	0.000206	0.0002037	0.0002015	0.0001993	0.0001971	0.0001949	0.0001927	0.0001906	0.0001885	0.0001864	0.0001843	0.0001822	0.0001802	0.0001782	0.0001762	0.0001742	0.0001722	0.0001703	0.0001684	0.0001665	0.0001646	0.0001627	0.0001609	0.000159	0.0001572	0.0001554	0.0001537	0.0001519	0.0001502	0.0001484	0.0001467	0.000145	0.0001434	0.0001417	0.0001401	0.0001385	0.0001369	0.0001353	0.0001337	0.0001322	0.0001306	0.0001291	0.0001276	0.0001261	0.0001247	0.0001232	0.0001218	0.0001203	0.0001189	0.0001175	0.0001162	0.0001148	0.0001134	0.0001121	0.0001108	0.0001095	0.0001082	0.0001069	0.0001056	0.0001044	0.0001032	0.0001019	0.0001007	9.95e-05	9.83e-05	9.72e-05	9.6e-05	9.49e-05	9.37e-05	9.26e-05	9.15e-05	9.04e-05	8.93e-05	8.83e-05	8.72e-05	8.62e-05	8.51e-05	8.41e-05	8.31e-05	8.21e-05	8.11e-05	8.01e-05	7.92e-05	7.82e-05	7.73e-05	7.63e-05	7.54e-05	7.45e-05	7.36e-05	7.27e-05	7.18e-05	7.1e-05	7.01e-05	6.92e-05	6.84e-05	6.76e-05	6.68e-05	6.59e-05	6.51e-05	6.44e-05	6.36e-05	6.28e-05	6.2e-05	6.13e-05	6.05e-05	5.98e-05	5.91e-05	5.83e-05	5.81e-05	5.71e-05	5.61e-05	5.51e-05	5.42e-05	5.31e-05	5.21e-05	5.1e-05	5.07e-05	4.98e-05	4.89e-05	4.8e-05	4.71e-05	4.64e-05	4.57e-05	4.5e-05	4.43e-05	4.36e-05	4.29e-05	4.23e-05	4.17e-05	4.11e-05	4.05e-05	4e-05	3.94e-05	3.89e-05	3.83e-05	3.78e-05	3.73e-05	3.67e-05	3.63e-05	3.58e-05	3.53e-05	3.49e-05	3.44e-05	3.4e-05	3.35e-05	3.31e-05	3.27e-05	3.22e-05	3.18e-05	3.14e-05	3.1e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.87e-05	2.83e-05	2.79e-05	2.75e-05	2.72e-05	2.68e-05	2.65e-05	2.61e-05	2.58e-05	2.55e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	6.9e-06	1.13e-05	2.03e-05	2.08e-05	2.84e-05	2.93e-05	3.41e-05	3.63e-05	3.65e-05	0.0004456	0.0008204	0.0016363	0.0016796	0.0016796	0.0016802	0.0016885	0.0017049	0.0017227	0.0017316	0.0017495	0.0017539	0.0017771	0.0017876	0.001842	0.0018839	0.0018839	0.001884	0.001905	0.00228	0.0023086	0.0023091	0.0023093	0.0023615	0.0023622	0.0023685	0.0023685	0.0023686	0.0023688	0.002369	0.0023717	0.002463	0.0025027	0.0025179	0.0025496	0.0026372	0.0027238	0.0027242	0.0027271	0.00276	0.0029154	0.0030693	0.0032219	0.003373	0.0035227	0.0036709	0.0038176	0.0039633	0.0041075	0.0042501	0.0043911	0.0045306	0.0046686	0.004805	0.0049399	0.0050733	0.0052051	0.0053355	0.0054643	0.0055916	0.0057175	0.0058418	0.0059647	0.0060861	0.0062061	0.0063246	0.0064416	0.0065572	0.0066713	0.006784	0.0068953	0.0070052	0.0071136	0.0072206	0.0073263	0.0074305	0.0075334	0.0076348	0.0077349	0.0078336	0.007931	0.008027	0.0081217	0.008215	0.0083069	0.0083976	0.0084869	0.0085749	0.0086616	0.008747	0.008831	0.0089138	0.0089952	0.0090755	0.0091545	0.0092323	0.009309	0.0093844	0.0094587	0.0095318	0.0096037	0.0096745	0.0097442	0.0098128	0.0098802	0.0099466	0.0100119	0.0100761	0.0101392	0.0102013	0.0102624	0.0103224	0.0103814	0.0104394	0.0104964	0.0105524	0.0106074	0.0106615	0.0107146	0.0107668	0.0108181	0.0108684	0.0109179	0.0109664	0.0110141	0.0110609	0.0111068	0.0111519	0.0111961	0.0112395	0.0112821	0.0113239	0.0113648	0.011405	0.0114445	0.0114831	0.0115211	0.0115582	0.0115947	0.0116304	0.0116655	0.0116998	0.0117335	0.0117664	0.0117988	0.0118304	0.0118615	0.0118919	0.0119216	0.0119508	0.0119794	0.0120074	0.0120348	0.0120617	0.012088	0.0121138	0.0121387	0.012163	0.0121868	0.0122101	0.012233	0.0122554	0.0122774	0.0122989	0.01232	0.0123266	0.0123558	0.0123841	0.0124114	0.0124379	0.0124667	0.0124945	0.0125212	0.0125302	0.0125535	0.0125761	0.0125979	0.0126188	0.0126359	0.0126525	0.0126685	0.0126841	0.0126992	0.0127137	0.0127279	0.0127402	0.0127522	0.0127638	0.0127751	0.012786	0.0127966	0.012807	0.012817	0.0128267	0.0128361	0.0128446	0.012853	0.0128611	0.0128691	0.0128769	0.0128846	0.012892	0.0128993	0.0129065	0.0129134	0.0129203	0.012927	0.0129335	0.0129399	0.0129461	0.0129523	0.0129583	0.0129641	0.0129699	0.0129755	0.012981	0.0129863	0.0129916	0.0129967	0.0130018	0.0130067	0.0130115	0.0130162
GABA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1598	0.1598017	0.1598052	0.1598053	0.1598089	0.1598093	0.1598111	0.159812	0.1598121	0.1599681	0.1601106	0.1604192	0.1604356	0.1604356	0.1604358	0.1604389	0.160447	0.1604594	0.1604657	0.1604783	0.1604814	0.1604977	0.1605051	0.1605436	0.1605731	0.1605731	0.1605732	0.1605879	0.1608507	0.1608708	0.1608712	0.1608713	0.1609081	0.1609086	0.1609141	0.1609141	0.1609143	0.1609145	0.1609149	0.1609198	0.1610891	0.1611626	0.161191	0.1612498	0.1614127	0.161574	0.1615747	0.1615801	0.1616415	0.1619321	0.162221	0.1625084	0.162794	0.1630779	0.1633602	0.1636406	0.1639201	0.1641977	0.1644733	0.1647469	0.1650186	0.1652883	0.1655561	0.1658218	0.1660856	0.1663475	0.1666073	0.1668652	0.1671211	0.1673751	0.167627	0.167877	0.168125	0.1683709	0.168615	0.168857	0.169097	0.169335	0.1695711	0.1698051	0.1700372	0.1702672	0.1704953	0.1707213	0.1709454	0.1711674	0.1713875	0.1716055	0.1718215	0.1720355	0.1722475	0.1724575	0.1726654	0.1728713	0.1730753	0.1732772	0.173477	0.1736749	0.1738707	0.1740645	0.1742567	0.1744468	0.174635	0.1748211	0.1750053	0.1751875	0.1753677	0.175546	0.1757223	0.1758968	0.1760693	0.1762399	0.1764087	0.1765756	0.1767407	0.1769039	0.1770653	0.1772249	0.1773827	0.1775388	0.177693	0.1778455	0.1779963	0.1781453	0.1782927	0.1784383	0.1785823	0.1787245	0.1788652	0.1790041	0.1791415	0.1792772	0.1794114	0.1795439	0.1796749	0.1798043	0.1799321	0.1800585	0.1801833	0.1803066	0.1804284	0.1805487	0.1806675	0.1807849	0.1809009	0.1810154	0.1811286	0.1812403	0.1813506	0.1814596	0.1815672	0.1816735	0.1817784	0.1818821	0.1819844	0.1820854	0.1821852	0.1822837	0.1823809	0.1824769	0.1825717	0.1826653	0.1827577	0.1828489	0.182939	0.1830274	0.1831146	0.1832008	0.1832859	0.1833699	0.1834529	0.1835349	0.1836159	0.1836958	0.1837211	0.1838329	0.1839426	0.1840503	0.184156	0.1842729	0.1843873	0.1844993	0.1845374	0.1846376	0.1847358	0.1848321	0.1849265	0.1850047	0.1850816	0.1851572	0.1852316	0.1853047	0.1853766	0.1854473	0.1855101	0.1855719	0.1856328	0.1856928	0.1857519	0.1858101	0.1858674	0.1859238	0.1859794	0.1860341	0.1860842	0.1861336	0.1861822	0.1862301	0.1862773	0.1863237	0.1863695	0.1864146	0.186459	0.1865027	0.1865458	0.1865882	0.18663	0.1866712	0.1867118	0.1867517	0.1867911	0.1868298	0.186868	0.1869057	0.1869427	0.1869792	0.1870152	0.1870506	0.1870855	0.1871199	0.1871537	0.1871871
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
