	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
564	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685902471943	Riboflavin	0	1.4832685902471943	-1.0	1.2178951474766595	-1.2178951474766595
575	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	D-Mannose-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
579	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	Folate-e0	1	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
587	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999892199	Putrescine-e0	0	1.999999999892199	-1.0	1.4142135623349816	-1.4142135623349816
588	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000170473	Spermidine-e0	0	3.0000000000170473	-1.0	1.7320508075737984	-1.7320508075737984
592	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999682451	Pyruvate-e0	0	0.4999999999682451	1.0	0.7071067811640934	0.7071067811640934
598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999997116723	D-Mannose-e0	0	0.49999999997116723	1.0	0.7071067811661597	0.7071067811661597
602	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483147069998	Folate-e0	0	251.86483147069998	1.0	15.87024988683858	15.87024988683858
604	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000306435	O2-e0	0	1.0000000000306435	1.0	1.0000000000153217	1.0000000000153217
605	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999539769	Urea-e0	0	0.9999999999539769	1.0	0.9999999999769884	0.9999999999769884
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296629417718	Thiamine	0	499.7296629417718	1.0	22.35463403730358	22.35463403730358
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944944132192	Riboflavin	0	751.0944944132192	1.0	27.40610323291546	27.40610323291546
614	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
615	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000178	Spermidine-e0	0	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
619	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682179098686	Folate-e0	0	0.35012682179098686	1.0	0.5917151525784909	0.5917151525784909
621	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435824912	Thiamine	0	0.7002536435824912	1.0	0.8368115938384764	0.8368115938384764
622	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804653745104	Riboflavin	0	1.0503804653745104	1.0	1.0248807078750728	1.0248807078750728
624	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
636	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
637	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	Thiamine	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
638	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	Riboflavin	1	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
642	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536435050267	Folate-e0	0	0.7002536435050267	-1.0	0.8368115937921909	-0.8368115937921909
644	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507287010786	Thiamine	0	1.400507287010786	-1.0	1.1834303050922712	-1.1834303050922712
645	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609305171044	Riboflavin	0	2.1007609305171044	-1.0	1.4494001968114618	-1.4494001968114618
651	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435914396	Folate-e0	0	0.7002536435914396	-1.0	0.8368115938438231	-0.8368115938438231
653	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072871839865	Thiamine	0	1.4005072871839865	-1.0	1.1834303051654484	-1.1834303051654484
654	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609307776223	Riboflavin	0	2.1007609307776223	-1.0	1.4494001969013328	-1.4494001969013328
659	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228634170821	Folate-e0	0	0.4944228634170821	-1.0	0.7031520912413488	-0.7031520912413488
661	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457268349078	Thiamine	0	0.9888457268349078	-1.0	0.9944072238448933	-0.9944072238448933
662	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685902534894	Riboflavin	0	1.4832685902534894	-1.0	1.2178951474792439	-1.2178951474792439
672	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582113493485	Folate-e0	0	14.761582113493485	-1.0	3.8420804407890117	-3.8420804407890117
674	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164227009556	Thiamine	0	30.523164227009556	-1.0	5.524777301123509	-5.524777301123509
675	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474634054841	Riboflavin	0	46.28474634054841	-1.0	6.803289376511072	-6.803289376511072
681	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885967086536	Folate-e0	0	8.518885967086536	-1.0	2.9187130669331878	-2.9187130669331878
683	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771934185702	Thiamine	0	17.037771934185702	-1.0	4.127683603934016	-4.127683603934016
684	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665790129778	Riboflavin	0	25.55665790129778	-1.0	5.055359324647238	-5.055359324647238
690	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435871926	Folate-e0	0	0.7002536435871926	1.0	0.8368115938412855	0.8368115938412855
692	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072871754436	Thiamine	0	1.4005072871754436	1.0	1.1834303051618391	1.1834303051618391
693	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609307647357	Riboflavin	0	2.1007609307647357	1.0	1.4494001968968873	1.4494001968968873
699	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.05038046518515	Folate-e0	0	1.05038046518515	1.0	1.0248807077826911	1.0248807077826911
701	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609303710706	Thiamine	0	1.1007609303710706	1.0	1.0491715447776262	1.0491715447776262
702	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395557687	Riboflavin	0	3.151141395557687	1.0	1.7751454575774028	1.7751454575774028
709	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274508848	None	-1	84.45938274508848	1.0	9.190178602458632	9.190178602458632
715	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.9718366395053	Folate-e0	0	84.9718366395053	-1.0	9.218016958082975	-9.218016958082975
725	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.3559261442133	Folate-e0	0	159.3559261442133	-1.0	12.623625713091041	-12.623625713091041
740	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521747811	Folate-e0	0	5.827247521747811	-1.0	2.413969246230741	-2.413969246230741
746	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735490407	Folate-e0	0	0.6160741735490407	-1.0	0.7849039263177633	-0.7849039263177633
751	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735475052	Folate-e0	0	0.6160741735475052	-1.0	0.7849039263167851	-0.7849039263167851
756	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623834677	Folate-e0	0	27.51266623834677	-1.0	5.245251780262485	-5.245251780262485
763	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.878939972235344	Folate-e0	0	57.878939972235344	-1.0	7.607820973986923	-7.607820973986923
765	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000000577	5'-Deoxyadenosine-e0	0	1.0000000000000577	1.0	1.0000000000000289	1.0000000000000289
770	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735468954	Folate-e0	0	0.6160741735468954	-1.0	0.7849039263163966	-0.7849039263163966
777	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.000000000000503	Spermidine-e0	0	2.000000000000503	1.0	1.414213562373273	1.414213562373273
781	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.9999999999960045	Inosine-e0	0	2.9999999999960045	1.0	1.732050807567724	1.732050807567724
792	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1233.3817623689968	Folate-e0	0	1233.3817623689968	-1.0	35.11953533817036	-35.11953533817036
793	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.9999999999937252	O2-e0	0	1.9999999999937252	-1.0	1.4142135623708765	-1.4142135623708765
797	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.000000000002069	Puryvate	0	1.000000000002069	1.0	1.0000000000010345	1.0000000000010345
798	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.000000000000747	5'-Deoxyadenosine-e0	0	3.000000000000747	1.0	1.732050807569093	1.732050807569093
806	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999960667	Putrescine-e0	0	0.9999999999960667	1.0	0.9999999999980334	0.9999999999980334
808	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.000000000000514	Spermidine-e0	0	1.000000000000514	-1.0	1.000000000000257	-1.000000000000257
812	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.9999999999961013	Inosine-e0	0	2.9999999999961013	-1.0	1.7320508075677519	-1.7320508075677519
823	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1209.0001901410574	Folate-e0	0	1209.0001901410574	1.0	34.770680035642926	34.770680035642926
824	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.9999999999938576	O2-e0	0	1.9999999999938576	1.0	1.4142135623709233	1.4142135623709233
828	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.0000000000020344	Puryvate	0	1.0000000000020344	-1.0	1.0000000000010172	-1.0000000000010172
829	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.000000000000724	5'-Deoxyadenosine-e0	0	3.000000000000724	-1.0	1.7320508075690864	-1.7320508075690864
837	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007000318	Folate-e0	0	43.15096007000318	-1.0	6.568939036861522	-6.568939036861522
841	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
843	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.59552135414675	Folate-e0	0	7.59552135414675	-1.0	2.7559973429135867	-2.7559973429135867
848	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315967033	Folate-e0	0	17.72288315967033	-1.0	4.209855479665582	-4.209855479665582
853	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.616074173544168	Folate-e0	0	0.616074173544168	-1.0	0.7849039263146592	-0.7849039263146592
858	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204851844	Folate-e0	0	33.92666204851844	-1.0	5.824659822557746	-5.824659822557746
863	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.73289097836404	Folate-e0	0	24.73289097836404	-1.0	4.973217366892788	-4.973217366892788
870	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
872	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215271338	Folate-e0	0	23.29293215271338	-1.0	4.826275184105583	-4.826275184105583
877	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735472937	Folate-e0	0	0.6160741735472937	-1.0	0.7849039263166503	-0.7849039263166503
883	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000014544	Putrescine-e0	0	1.0000000000014544	1.0	1.0000000000007272	1.0000000000007272
884	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000611	Spermidine-e0	0	4.000000000000611	1.0	2.0000000000001528	2.0000000000001528
888	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999986713	Inosine-e0	0	1.9999999999986713	1.0	1.4142135623726253	1.4142135623726253
894	Flavonifractor_plautii_YL31	H+-e0	Microbe	-450.79757578227145	Folate-e0	0	450.79757578227145	-1.0	21.231994154630684	-21.231994154630684
898	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999999503	5'-Deoxyadenosine-e0	0	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
905	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391838671	Folate-e0	0	26.42815391838671	-1.0	5.140832025887124	-5.140832025887124
912	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998512	Inosine-e0	0	0.9999999999998512	1.0	0.9999999999999256	0.9999999999999256
917	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707602101	Folate-e0	0	37.38985707602101	-1.0	6.114724611625695	-6.114724611625695
919	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000429	5'-Deoxyadenosine-e0	0	1.0000000000000429	1.0	1.0000000000000213	1.0000000000000213
930	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999981	Spermidine-e0	0	0.9999999999999981	1.0	0.999999999999999	0.999999999999999
932	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196721154	Folate-e0	0	12.988290196721154	-1.0	3.603927052080987	-3.603927052080987
938	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.67567064232107	Folate-e0	0	8.67567064232107	-1.0	2.945449141017558	-2.945449141017558
943	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663771689	Folate-e0	0	11.38903663771689	-1.0	3.374764678865312	-3.374764678865312
947	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
951	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000333	Spermidine-e0	0	2.000000000000333	1.0	1.4142135623732128	1.4142135623732128
954	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999987703	Inosine-e0	0	1.9999999999987703	1.0	1.4142135623726604	1.4142135623726604
960	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-394.44116139406634	Folate-e0	0	394.44116139406634	-1.0	19.860542827276056	-19.860542827276056
962	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000006775	Puryvate	0	1.0000000000006775	1.0	1.0000000000003386	1.0000000000003386
969	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735451598	Folate-e0	0	0.6160741735451598	-1.0	0.784903926315291	-0.784903926315291
979	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735463536	Folate-e0	0	0.6160741735463536	-1.0	0.7849039263160515	-0.7849039263160515
985	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402253178	Folate-e0	0	1.2827408402253178	-1.0	1.1325814938561012	-1.1325814938561012
994	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.06072624342536	Folate-e0	0	17.06072624342536	1.0	4.130463199621244	4.130463199621244
996	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000046	5'-Deoxyadenosine-e0	0	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
1001	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796159138	Folate-e0	0	46.03296796159138	-1.0	6.784759978185771	-6.784759978185771
1010	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735481277	Folate-e0	0	0.6160741735481277	-1.0	0.7849039263171816	-0.7849039263171816
1028	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911681704	Folate-e0	0	111.32646911681704	1.0	10.551135915948436	10.551135915948436
1042	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735475863	Folate-e0	0	0.6160741735475863	-1.0	0.7849039263168368	-0.7849039263168368
1049	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735474795	Folate-e0	0	0.6160741735474795	-1.0	0.7849039263167688	-0.7849039263167688
1058	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824379723	Folate-e0	0	23.688576824379723	-1.0	4.867091207731752	-4.867091207731752
1075	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.439239331765524	Folate-e0	0	31.439239331765524	-1.0	5.607070476796731	-5.607070476796731
1077	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000473	5'-Deoxyadenosine-e0	0	1.0000000000000473	1.0	1.0000000000000235	1.0000000000000235
1080	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999998884	Folate-e0	1	0.9999999999998884	-1.0	0.9999999999999442	-0.9999999999999442
1087	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000548	Putrescine-e0	0	1.0000000000000548	-1.0	1.0000000000000273	-1.0000000000000273
1088	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999517	Spermidine-e0	0	0.9999999999999517	-1.0	0.9999999999999758	-0.9999999999999758
1091	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001916	Inosine-e0	0	1.0000000000001916	1.0	1.0000000000000957	1.0000000000000957
1095	Flavonifractor_plautii_YL31	CO2-e0	Microbe	17.19301357498364	Folate-e0	0	17.19301357498364	1.0	4.146445896787228	4.146445896787228
1097	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000018	Puryvate	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1098	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001046	5'-Deoxyadenosine-e0	0	1.0000000000001046	-1.0	1.0000000000000522	-1.0000000000000522
1103	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1104	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999902	Spermidine-e0	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
1106	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.3333333333288531	Folate-e0	0	0.3333333333288531	1.0	0.5773502691857458	0.5773502691857458
1113	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.0000000000005067	Spermidine-e0	0	2.0000000000005067	-1.0	1.4142135623732741	-1.4142135623732741
1117	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999960933	Inosine-e0	0	2.9999999999960933	-1.0	1.7320508075677497	-1.7320508075677497
1128	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1209.6668568077257	Folate-e0	0	1209.6668568077257	1.0	34.78026533549918	34.78026533549918
1129	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.999999999993855	O2-e0	0	1.999999999993855	1.0	1.4142135623709224	1.4142135623709224
1133	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000020373	Puryvate	0	1.0000000000020373	-1.0	1.0000000000010185	-1.0000000000010185
1134	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.0000000000007367	5'-Deoxyadenosine-e0	0	3.0000000000007367	-1.0	1.73205080756909	-1.73205080756909
1148	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000001688	Spermidine-e0	0	2.0000000000001688	1.0	1.4142135623731547	1.4142135623731547
1151	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999985754	Inosine-e0	0	2.9999999999985754	1.0	1.732050807568466	1.732050807568466
1157	Flavonifractor_plautii_YL31	H2-e0	Microbe	-461.4817575124836	Folate-e0	0	461.4817575124836	-1.0	21.48212646626222	-21.48212646626222
1160	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999976705	O2-e0	0	1.9999999999976705	-1.0	1.4142135623722714	-1.4142135623722714
1164	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000809	Puryvate	0	1.000000000000809	1.0	1.0000000000004043	1.0000000000004043
1174	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981439832	Folate-e0	0	14.853463981439832	-1.0	3.854019198374579	-3.854019198374579
1179	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.55731281248727	Folate-e0	0	4.55731281248727	-1.0	2.1347863622590597	-2.1347863622590597
1185	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666665485	Folate-e0	0	0.6666666666665485	-1.0	0.8164965809276536	-0.8164965809276536
1190	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666772687	Folate-e0	0	0.6666666666772687	-1.0	0.8164965809342184	-0.8164965809342184
1197	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666382182	Folate-e0	0	0.6666666666382182	-1.0	0.816496580910305	-0.816496580910305
1201	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1202	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
