	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371804918017	2.9665371804918017	-1.0	1.7223638351091217	-1.7223638351091217
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.59552135414675	7.59552135414675	-1.0	2.7559973429135867	-2.7559973429135867
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.67567064232107	8.67567064232107	-1.0	2.945449141017558	-2.945449141017558
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861553049	4.201521861553049	-1.0	2.0497614157635637	-2.0497614157635637
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889888257056	1500.6889888257056	1.0	38.73872724839712	38.73872724839712
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059042006949	7.168059042006949	-1.0	2.677323111245064	-2.677323111245064
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801084173416	60.967801084173416	-1.0	7.808188079456937	-7.808188079456937
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-444.79757578227066	444.79757578227066	-1.0	21.09022464987679	-21.09022464987679
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007000318	43.15096007000318	-1.0	6.568939036861522	-6.568939036861522
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331765478	30.439239331765478	-1.0	5.517176753717926	-5.517176753717926
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1204.000190141048	1204.000190141048	1.0	34.69870588568179	34.69870588568179
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274508848	84.45938274508848	1.0	9.190178602458632	9.190178602458632
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623834677	27.51266623834677	-1.0	5.245251780262485	-5.245251780262485
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666772687	0.6666666666772687	-1.0	0.8164965809342184	-0.8164965809342184
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735475052	0.6160741735475052	-1.0	0.7849039263167851	-0.7849039263167851
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.55731281248727	4.55731281248727	-1.0	2.1347863622590597	-2.1347863622590597
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204851844	33.92666204851844	-1.0	5.824659822557746	-5.824659822557746
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981439832	14.853463981439832	-1.0	3.854019198374579	-3.854019198374579
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.3559261442133	159.3559261442133	-1.0	12.623625713091041	-12.623625713091041
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
92	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796159138	46.03296796159138	-1.0	6.784759978185771	-6.784759978185771
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
94	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824379723	23.688576824379723	-1.0	4.867091207731752	-4.867091207731752
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.616074173544168	0.616074173544168	-1.0	0.7849039263146592	-0.7849039263146592
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391838671	26.42815391838671	-1.0	5.140832025887124	-5.140832025887124
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735463536	0.6160741735463536	-1.0	0.7849039263160515	-0.7849039263160515
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999998884	0.9999999999998884	-1.0	0.9999999999999442	-0.9999999999999442
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.87893997223529	56.87893997223529	-1.0	7.541812777591027	-7.541812777591027
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.9718366395053	84.9718366395053	-1.0	9.218016958082975	-9.218016958082975
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911681704	111.32646911681704	1.0	10.551135915948436	10.551135915948436
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315967033	17.72288315967033	-1.0	4.209855479665582	-4.209855479665582
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215271338	23.29293215271338	-1.0	4.826275184105583	-4.826275184105583
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1202.6668568077203	1202.6668568077203	1.0	34.679487551111826	34.679487551111826
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663771689	11.38903663771689	-1.0	3.374764678865312	-3.374764678865312
