	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
67	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112605586991	0.9241112605586991	-1.0	0.9613070584151034	-0.9613070584151034
68	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112605794163	0.9241112605794163	-1.0	0.9613070584258789	-0.9613070584258789
75	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899936802327	41.26899936802327	-1.0	6.424095217851559	-6.424095217851559
76	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
77	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112605017942	0.9241112605017942	-1.0	0.9613070583855058	-0.9613070583855058
84	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235835128903	35.57235835128903	-1.0	5.964256730833192	-5.964256730833192
85	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
87	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644012186637	64.72644012186637	-1.0	8.045274396928074	-8.045274396928074
88	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282034122457	11.393282034122457	-1.0	3.375393611732187	-3.375393611732187
90	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324746396522	26.584324746396522	-1.0	5.155998908688454	-5.155998908688454
91	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112605694063	0.9241112605694063	-1.0	0.9613070584206725	-0.9613070584206725
92	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452685680544	44.484452685680544	-1.0	6.66966660978497	-6.66966660978497
105	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112605434177	0.9241112605434177	-1.0	0.9613070584071552	-0.9613070584071552
107	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000469953	4.000000000469953	1.0	2.0000000001174882	2.0000000001174882
108	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999992147	0.999999999992147	-1.0	0.9999999999960735	-0.9999999999960735
109	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000001911147	1.0000000001911147	-1.0	1.0000000000955573	-1.0000000000955573
110	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000211315	2.0000000000211315	1.0	1.4142135623805663	1.4142135623805663
111	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999799325	0.4999999999799325	1.0	0.7071067811723577	0.7071067811723577
113	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.4999999999737614	2.4999999999737614	1.0	1.5811388300758924	1.5811388300758924
114	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-5.00000000048378	5.00000000048378	-1.0	2.2360679776079664	-2.2360679776079664
117	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.00000000020529	2.00000000020529	-1.0	1.414213562445676	-1.414213562445676
121	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000471459	4.000000000471459	1.0	2.000000000117865	2.000000000117865
125	L-Serine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000001243237	0.5000000001243237	-1.0	0.7071067812744576	-0.7071067812744576
126	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000002576925	3.0000000002576925	1.0	1.7320508076432668	1.7320508076432668
128	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000002085159	1.0000000002085159	-1.0	1.000000000104258	-1.000000000104258
137	Riboflavin	H+-e0	Clostridium_innocuum_I46	-3.5000000004569927	3.5000000004569927	-1.0	1.8708286935091072	-1.8708286935091072
138	PAN	H+-e0	Clostridium_innocuum_I46	-747.6050279124465	747.6050279124465	-1.0	27.342366903990712	-27.342366903990712
146	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223088796018	39.64223088796018	-1.0	6.296207659215202	-6.296207659215202
148	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-2.00000000017927	2.00000000017927	-1.0	1.4142135624364764	-1.4142135624364764
149	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000729345	1.0000000000729345	1.0	1.0000000000364673	1.0000000000364673
151	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999899878	0.4999999999899878	-1.0	0.7071067811794678	-0.7071067811794678
152	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.5000000001845715	1.5000000001845715	1.0	1.22474487146694	1.22474487146694
155	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000078371	1.000000000078371	1.0	1.0000000000391855	1.0000000000391855
159	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-2.00000000017985	2.00000000017985	-1.0	1.4142135624366816	-1.4142135624366816
163	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.50000000004745	0.50000000004745	1.0	0.7071067812200997	0.7071067812200997
164	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000982245	1.0000000000982245	-1.0	1.0000000000491123	-1.0000000000491123
166	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000795706	1.0000000000795706	1.0	1.0000000000397853	1.0000000000397853
174	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.5000000001743178	0.5000000001743178	1.0	0.7071067813098089	0.7071067813098089
175	PAN	XAN-e0	Clostridium_innocuum_I46	293.4255913378907	293.4255913378907	1.0	17.12966991327885	17.12966991327885
191	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.00000002035502	72.00000002035502	-1.0	8.485281375438001	-8.485281375438001
192	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	29.00000000827439	29.00000000827439	1.0	5.385164807902762	5.385164807902762
193	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000916245	4.000000000916245	-1.0	2.000000000229061	-2.000000000229061
194	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000870597	4.000000000870597	1.0	2.000000000217649	2.000000000217649
196	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000001136157	4.000000001136157	1.0	2.000000000284039	2.000000000284039
197	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	72.00000002092618	72.00000002092618	1.0	8.485281375471658	8.485281375471658
200	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.00000000889272	32.00000000889272	1.0	5.656854250278393	5.656854250278393
204	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-72.00000002041426	72.00000002041426	-1.0	8.485281375441492	-8.485281375441492
208	L-Serine-e0	L-Alanine-e0	Clostridium_innocuum_I46	20.000000005383427	20.000000005383427	1.0	4.472135955601465	4.472135955601465
209	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-40.0000000111636	40.0000000111636	-1.0	6.324555321219319	-6.324555321219319
211	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.00000000903293	32.00000000903293	1.0	5.656854250290786	5.656854250290786
220	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	68.00000001977916	68.00000001977916	1.0	8.246211252434609	8.246211252434609
221	PAN	L-Alanine-e0	Clostridium_innocuum_I46	32513.665105931163	32513.665105931163	1.0	180.3154599748207	180.3154599748207
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999993039	0.9999999999993039	1.0	0.999999999999652	0.999999999999652
230	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243530024665	20.48243530024665	-1.0	4.525752456801703	-4.525752456801703
233	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999915018	0.9999999999915018	1.0	0.9999999999957508	0.9999999999957508
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596682546	13.01350596682546	-1.0	3.607423729869484	-3.607423729869484
239	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
240	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260531783	0.924111260531783	-1.0	0.9613070584011038	-0.9613070584011038
247	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112605616274	0.9241112605616274	-1.0	0.9613070584166266	-0.9613070584166266
248	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112608331912	1.9241112608331912	-1.0	1.3871233762117885	-1.3871233762117885
251	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000001790634	2.0000000001790634	-1.0	1.4142135624364036	-1.4142135624364036
252	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000728482	1.0000000000728482	1.0	1.000000000036424	1.000000000036424
254	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000098912	0.5000000000098912	1.0	0.7071067811935416	0.7071067811935416
255	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	3.50000000018417	3.50000000018417	1.0	1.8708286934361922	1.8708286934361922
258	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000782794	1.0000000000782794	1.0	1.0000000000391396	1.0000000000391396
262	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000179612	2.000000000179612	-1.0	1.4142135624365975	-1.4142135624365975
266	L-Serine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000473998	0.5000000000473998	1.0	0.7071067812200642	0.7071067812200642
268	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000980582	1.0000000000980582	-1.0	1.000000000049029	-1.000000000049029
270	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000794818	1.0000000000794818	1.0	1.0000000000397409	1.0000000000397409
279	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	2.5000000001739866	2.5000000001739866	1.0	1.581138830139209	1.581138830139209
280	PAN	Fumarate-e0	Clostridium_innocuum_I46	297.1567240665111	297.1567240665111	1.0	17.238234366271712	17.238234366271712
290	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112605612302	0.9241112605612302	-1.0	0.96130705841642	-0.96130705841642
291	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
293	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-78.0000000210754	78.0000000210754	-1.0	8.831760867521005	-8.831760867521005
294	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000003527112	1.0000000003527112	-1.0	1.0000000001763556	-1.0000000001763556
295	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	31.000000008567447	31.000000008567447	1.0	5.567764363599402	5.567764363599402
296	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-5.000000000948388	5.000000000948388	-1.0	2.2360679777118557	-2.2360679777118557
297	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	3.000000000901341	3.000000000901341	1.0	1.732050807829072	1.732050807829072
299	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.500000001176268	4.500000001176268	1.0	2.1213203438368917	2.1213203438368917
300	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	80.50000002166742	80.50000002166742	1.0	8.972179223670658	8.972179223670658
303	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	33.00000000920761	33.00000000920761	1.0	5.744562647339448	5.744562647339448
307	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-78.0000000211369	78.0000000211369	-1.0	8.831760867524489	-8.831760867524489
311	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	20.500000005573984	20.500000005573984	1.0	4.527692569684252	4.527692569684252
313	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-44.000000011558384	44.000000011558384	-1.0	6.633249581582046	-6.633249581582046
315	O2-e0	Succinate-e0	Clostridium_innocuum_I46	35.000000009352675	35.000000009352675	1.0	5.916079783890061	5.916079783890061
324	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	75.50000002047939	75.50000002047939	1.0	8.68907359966984	8.68907359966984
325	PAN	Succinate-e0	Clostridium_innocuum_I46	33685.060316078816	33685.060316078816	1.0	183.53490217416092	183.53490217416092
327	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697027880525	6.992697027880525	-1.0	2.644370818905799	-2.644370818905799
329	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112605454268	0.9241112605454268	-1.0	0.9613070584082002	-0.9613070584082002
331	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260552159	0.924111260552159	-1.0	0.9613070584117017	-0.9613070584117017
333	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
337	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000001888692	14.000000001888692	-1.0	3.7416573870263283	-3.7416573870263283
338	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000768321	7.000000000768321	1.0	2.6457513112097897	2.6457513112097897
340	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000105162	4.000000000105162	1.0	2.0000000000262905	2.0000000000262905
341	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	21.0000000019434	21.0000000019434	1.0	4.582575695167882	4.582575695167882
344	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000825517	7.000000000825517	1.0	2.645751311220599	2.645751311220599
348	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-14.00000000189456	14.00000000189456	-1.0	3.7416573870271126	-3.7416573870271126
352	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000499683	4.000000000499683	1.0	2.0000000001249205	2.0000000001249205
353	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-8.000000001035026	8.000000001035026	-1.0	2.8284271249291586	-2.8284271249291586
355	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000838316	8.000000000838316	1.0	2.8284271248943846	2.8284271248943846
364	Riboflavin	H2O-e0	Clostridium_innocuum_I46	16.00000000183599	16.00000000183599	1.0	4.000000000229498	4.000000000229498
365	PAN	H2O-e0	Clostridium_innocuum_I46	3076.197052782567	3076.197052782567	1.0	55.46347494326845	55.46347494326845
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
371	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000167365	4.000000000167365	1.0	2.000000000041841	2.000000000041841
372	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000028229	1.0000000000028229	1.0	1.0000000000014113	1.0000000000014113
373	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000681712	2.0000000000681712	-1.0	1.4142135623971972	-1.4142135623971972
374	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999926987	1.9999999999926987	-1.0	1.4142135623705137	-1.4142135623705137
376	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.500000000009141	3.500000000009141	-1.0	1.8708286933894138	-1.8708286933894138
377	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.500000000171995	7.500000000171995	-1.0	2.7386127875572326	-2.7386127875572326
380	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000073267	1.000000000073267	-1.0	1.0000000000366334	-1.0000000000366334
384	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000167924	4.000000000167924	1.0	2.000000000041981	2.000000000041981
388	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000443277	0.5000000000443277	-1.0	0.7071067812178919	-0.7071067812178919
389	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000091575	2.000000000091575	1.0	1.4142135624054717	1.4142135624054717
391	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000743374	1.0000000000743374	-1.0	1.0000000000371687	-1.0000000000371687
400	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-5.500000000162595	5.500000000162595	-1.0	2.34520787994638	-2.34520787994638
401	PAN	CO2-e0	Clostridium_innocuum_I46	-290.9558591116252	290.9558591116252	-1.0	17.05742826781415	-17.05742826781415
403	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
404	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999674	0.9999999999999674	-1.0	0.9999999999999837	-0.9999999999999837
405	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000001976856	0.5000000001976856	1.0	0.7071067813263324	0.7071067813263324
407	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	80.0000000212936	80.0000000212936	1.0	8.944271911189507	8.944271911189507
408	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000003563438	1.0000000003563438	1.0	1.000000000178172	1.000000000178172
409	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-32.00000000865619	32.00000000865619	-1.0	5.656854250257486	-5.656854250257486
410	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	4.0000000009581145	4.0000000009581145	1.0	2.0000000002395284	2.0000000002395284
411	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000910714	2.500000000910714	-1.0	1.5811388303721827	-1.5811388303721827
413	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.5000000011883925	5.5000000011883925	-1.0	2.345207880165081	-2.345207880165081
414	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-83.00000002189188	83.00000002189188	-1.0	9.110433580345772	-9.110433580345772
417	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-34.000000009303	34.000000009303	-1.0	5.830951895643026	-5.830951895643026
421	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	80.00000002135576	80.00000002135576	1.0	8.944271911192983	8.944271911192983
425	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	-20.50000000563177	20.50000000563177	-1.0	4.527692569690633	-4.527692569690633
426	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	46.00000001167799	46.00000001167799	1.0	6.782329983986181	6.782329983986181
428	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-35.000000009449515	35.000000009449515	-1.0	5.916079783898246	-5.916079783898246
437	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-75.50000002069137	75.50000002069137	-1.0	8.689073599682038	-8.689073599682038
438	PAN	Acetate-e0	Clostridium_innocuum_I46	-34040.96199393022	34040.96199393022	-1.0	184.50192951275665	-184.50192951275665
457	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000002714717	1.0000000002714717	1.0	1.0000000001357359	1.0000000001357359
462	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195977952033	22.280195977952033	-1.0	4.720190248067554	-4.720190248067554
469	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969220697645	6.835969220697645	-1.0	2.6145686490696023	-2.6145686490696023
470	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999888477	0.9999999999888477	1.0	0.9999999999944238	0.9999999999944238
471	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554960975025	17.083554960975025	-1.0	4.133225733126008	-4.133225733126008
472	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
473	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000022131	1.0000000000022131	-1.0	1.0000000000011064	-1.0000000000011064
475	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	4.000000000367494	4.000000000367494	1.0	2.000000000091873	2.000000000091873
476	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000001495035	2.0000000001495035	-1.0	1.4142135624259524	-1.4142135624259524
478	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-5.000000000378187	5.000000000378187	-1.0	2.236067977584355	-2.236067977584355
481	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000160631	2.000000000160631	-1.0	1.4142135624298866	-1.4142135624298866
485	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	4.000000000368664	4.000000000368664	1.0	2.000000000092166	2.000000000092166
488	L-Serine-e0	Inosine	Clostridium_innocuum_I46	-1.0000000000972546	1.0000000000972546	-1.0	1.0000000000486273	-1.0000000000486273
489	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	2.000000000201331	2.000000000201331	1.0	1.4142135624442762	1.4142135624442762
491	O2-e0	Inosine	Clostridium_innocuum_I46	-2.00000000016311	2.00000000016311	-1.0	1.4142135624307632	-1.4142135624307632
500	Riboflavin	Inosine	Clostridium_innocuum_I46	-2.0000000003572413	2.0000000003572413	-1.0	1.414213562499399	-1.414213562499399
501	PAN	Inosine	Clostridium_innocuum_I46	-602.5419116724321	602.5419116724321	-1.0	24.546729144071968	-24.546729144071968
505	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000151305	2.000000000151305	-1.0	1.4142135624265895	-1.4142135624265895
506	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000615867	1.0000000000615867	1.0	1.0000000000307934	1.0000000000307934
508	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000084038	0.5000000000084038	1.0	0.7071067811924899	0.7071067811924899
509	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.5000000001557736	3.5000000001557736	1.0	1.870828693428603	1.870828693428603
512	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000661604	1.0000000000661604	1.0	1.0000000000330802	1.0000000000330802
516	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.0000000001517955	2.0000000001517955	-1.0	1.4142135624267629	-1.4142135624267629
520	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000400427	0.5000000000400427	1.0	0.707106781214862	0.707106781214862
521	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000828508	1.0000000000828508	-1.0	1.0000000000414253	-1.0000000000414253
523	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000671654	1.0000000000671654	1.0	1.0000000000335827	1.0000000000335827
532	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	2.5000000001471068	2.5000000001471068	1.0	1.581138830130709	1.581138830130709
