	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000001013	2.000000000001013	1.0	1.414213562373453	1.414213562373453
65	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999942779	0.9999999999942779	-1.0	0.999999999997139	-0.999999999997139
66	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000003622	2.000000000003622	1.0	1.4142135623743757	1.4142135623743757
67	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000000321	1.000000000000321	1.0	1.0000000000001605	1.0000000000001605
69	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000008672	3.000000000008672	1.0	1.7320508075713807	1.7320508075713807
72	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000012257	1.0000000000012257	-1.0	1.0000000000006128	-1.0000000000006128
73	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999992049	0.9999999999992049	-1.0	0.9999999999996024	-0.9999999999996024
74	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000043885	2.0000000000043885	1.0	1.4142135623746466	1.4142135623746466
75	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999972382	0.9999999999972382	-1.0	0.9999999999986191	-0.9999999999986191
77	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000010656	1.0000000000010656	-1.0	1.0000000000005327	-1.0000000000005327
80	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000003439	2.000000000003439	1.0	1.4142135623743108	1.4142135623743108
81	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000213	4.000000000000213	1.0	2.0000000000000533	2.0000000000000533
85	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000031	2.000000000000031	1.0	1.414213562373106	1.414213562373106
92	PAN	H+-e0	Clostridium_innocuum_I46	-688.1019474818798	688.1019474818798	-1.0	26.23169738087644	-26.23169738087644
100	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877936015	39.642230877936015	-1.0	6.296207658419155	-6.296207658419155
108	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561459494	57.58478561459494	-1.0	7.5884639825589835	-7.5884639825589835
109	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999996394	0.9999999999996394	1.0	0.9999999999998197	0.9999999999998197
111	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
118	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
120	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000021105	1.0000000000021105	1.0	1.0000000000010552	1.0000000000010552
121	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.00000000000056	2.00000000000056	1.0	1.414213562373293	1.414213562373293
123	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000044207	1.5000000000044207	1.0	1.2247448713933937	1.2247448713933937
124	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000005218	1.0000000000005218	1.0	1.000000000000261	1.000000000000261
125	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000024873	2.0000000000024873	1.0	1.4142135623739744	1.4142135623739744
126	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000004448	0.5000000000004448	1.0	0.707106781186862	0.707106781186862
128	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000006756	2.000000000006756	1.0	1.4142135623754837	1.4142135623754837
131	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999989764	1.4999999999989764	1.0	1.224744871391171	1.224744871391171
132	Citrate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004334	1.0000000000004334	1.0	1.0000000000002167	1.0000000000002167
133	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000003286	2.000000000003286	1.0	1.4142135623742567	1.4142135623742567
134	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000020035	1.5000000000020035	1.0	1.224744871392407	1.224744871392407
136	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999989482	1.4999999999989482	1.0	1.2247448713911597	1.2247448713911597
139	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000002364	2.000000000002364	1.0	1.4142135623739307	1.4142135623739307
140	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999994564	3.9999999999994564	1.0	1.999999999999864	1.999999999999864
144	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995888	1.9999999999995888	1.0	1.4142135623729497	1.4142135623729497
146	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000023224	1.0000000000023224	-1.0	1.000000000001161	-1.000000000001161
155	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-556.318720178114	556.318720178114	-1.0	23.586409650010616	-23.586409650010616
156	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999709044	0.49999999999709044	1.0	0.7071067811844901	0.7071067811844901
160	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002431	1.0000000000002431	1.0	1.0000000000001215	1.0000000000001215
165	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295231795	20.482435295231795	-1.0	4.525752456247668	-4.525752456247668
172	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596369389	13.01350596369389	-1.0	3.6074237294354385	-3.6074237294354385
174	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000000275	2.000000000000275	-1.0	1.4142135623731922	-1.4142135623731922
176	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.5000000000021323	0.5000000000021323	-1.0	0.7071067811880553	-0.7071067811880553
177	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999997737	0.9999999999997737	1.0	0.9999999999998869	0.9999999999998869
178	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5000000000002187	0.5000000000002187	-1.0	0.7071067811867022	-0.7071067811867022
182	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.499999999999596	1.499999999999596	-1.0	1.2247448713914242	-1.2247448713914242
183	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.00000000000022	1.00000000000022	-1.0	1.00000000000011	-1.00000000000011
184	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000015454	1.0000000000015454	-1.0	1.0000000000007727	-1.0000000000007727
185	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	0.4999999999990029	0.4999999999990029	1.0	0.7071067811858425	0.7071067811858425
187	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999995508	1.4999999999995508	-1.0	1.2247448713914058	-1.2247448713914058
190	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000010867	2.0000000000010867	-1.0	1.4142135623734793	-1.4142135623734793
191	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999997446	3.9999999999997446	-1.0	1.999999999999936	-1.999999999999936
195	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999997287	0.9999999999997287	-1.0	0.9999999999998643	-0.9999999999998643
197	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000010667	1.0000000000010667	1.0	1.0000000000005334	1.0000000000005334
206	PAN	NH3-e0	Clostridium_innocuum_I46	261.9536816547949	261.9536816547949	1.0	16.184983214535468	16.184983214535468
207	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.49999999999850936	0.49999999999850936	-1.0	0.7071067811854935	-0.7071067811854935
209	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
210	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
211	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603264694	0.9241112603264694	-1.0	0.961307058294315	-0.961307058294315
218	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603262757	0.9241112603262757	-1.0	0.9613070582942141	-0.9613070582942141
220	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603366763	1.9241112603366763	-1.0	1.3871233760328157	-1.3871233760328157
222	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
226	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000001035	1.0000000000001035	1.0	1.0000000000000517	1.0000000000000517
232	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385985601975	167.12385985601975	-1.0	12.927639376777948	-12.927639376777948
239	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603274433	0.9241112603274433	-1.0	0.9613070582948214	-0.9613070582948214
240	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
242	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000005111	1.0000000000005111	1.0	1.0000000000002556	1.0000000000002556
244	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000001049	1.000000000001049	1.0	1.0000000000005245	1.0000000000005245
245	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000001232	1.0000000000001232	1.0	1.0000000000000615	1.0000000000000615
246	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000005893	1.0000000000005893	1.0	1.0000000000002947	1.0000000000002947
248	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000016342	1.0000000000016342	1.0	1.0000000000008171	1.0000000000008171
250	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997434	0.9999999999997434	1.0	0.9999999999998717	0.9999999999998717
251	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000993	1.0000000000000993	1.0	1.0000000000000495	1.0000000000000495
252	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004474	1.0000000000004474	1.0	1.0000000000002236	1.0000000000002236
253	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997443	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
257	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613522946	135.77150613522946	-1.0	11.65210307778083	-11.65210307778083
258	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
260	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603265176	0.9241112603265176	-1.0	0.9613070582943399	-0.9613070582943399
262	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603276548	0.9241112603276548	-1.0	0.9613070582949315	-0.9613070582949315
273	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999988292	1.9999999999988292	1.0	1.414213562372681	1.414213562372681
275	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999904269	0.9999999999904269	1.0	0.9999999999952134	0.9999999999952134
276	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000011728	1.0000000000011728	-1.0	1.0000000000005864	-1.0000000000005864
278	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000014933	1.000000000014933	-1.0	1.0000000000074665	-1.0000000000074665
281	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000002575	2.000000000002575	1.0	1.4142135623740053	1.4142135623740053
282	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999990994	0.9999999999990994	1.0	0.9999999999995497	0.9999999999995497
284	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000024378	1.0000000000024378	1.0	1.0000000000012188	1.0000000000012188
287	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999948341	1.9999999999948341	1.0	1.4142135623712686	1.4142135623712686
288	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000012834	3.0000000000012834	1.0	1.7320508075692478	1.7320508075692478
300	PAN	H2O-e0	Clostridium_innocuum_I46	1209.0469454948463	1209.0469454948463	1.0	34.77135236793137	34.77135236793137
301	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999938366	0.9999999999938366	-1.0	0.9999999999969182	-0.9999999999969182
303	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
308	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999677675	0.49999999999677675	1.0	0.7071067811842683	0.7071067811842683
309	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000001947	2.000000000001947	-1.0	1.4142135623737835	-1.4142135623737835
310	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000002008	0.5000000000002008	-1.0	0.7071067811866896	-0.7071067811866896
312	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000049356	3.0000000000049356	-1.0	1.732050807570302	-1.732050807570302
315	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000007552	0.5000000000007552	1.0	0.7071067811870815	0.7071067811870815
316	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996401	0.9999999999996401	1.0	0.99999999999982	0.99999999999982
317	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999984711	0.4999999999984711	1.0	0.7071067811854664	0.7071067811854664
318	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000007144	0.5000000000007144	1.0	0.7071067811870527	0.7071067811870527
324	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000015699	1.0000000000015699	1.0	1.000000000000785	1.000000000000785
331	PAN	CO2-e0	Clostridium_innocuum_I46	392.6035879259127	392.6035879259127	1.0	19.814226907096646	19.814226907096646
332	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999976583	0.4999999999976583	-1.0	0.7071067811848917	-0.7071067811848917
334	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
335	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
336	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000058631	0.5000000000058631	1.0	0.7071067811906934	0.7071067811906934
338	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999707	0.9999999999999707	-1.0	0.9999999999999853	-0.9999999999999853
340	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.499999999999961	2.499999999999961	-1.0	1.5811388300841773	-1.5811388300841773
341	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000039	1.000000000000039	-1.0	1.0000000000000195	-1.0000000000000195
342	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000034	2.000000000000034	-1.0	1.4142135623731071	-1.4142135623731071
343	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999351	0.4999999999999351	1.0	0.7071067811865016	0.7071067811865016
345	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999998872	1.9999999999998872	-1.0	1.4142135623730552	-1.4142135623730552
348	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000002336	2.5000000000002336	-1.0	1.5811388300842635	-1.5811388300842635
349	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000842	1.0000000000000842	-1.0	1.000000000000042	-1.000000000000042
350	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000047	1.000000000000047	1.0	1.0000000000000235	1.0000000000000235
351	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000000133	2.5000000000000133	-1.0	1.581138830084194	-1.581138830084194
352	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000002287	2.5000000000002287	-1.0	1.581138830084262	-1.581138830084262
357	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999618	0.9999999999999618	1.0	0.9999999999999809	0.9999999999999809
359	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000224	1.0000000000000224	1.0	1.000000000000011	1.000000000000011
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-18.761345065470188	18.761345065470188	-1.0	4.331436836139964	-4.331436836139964
367	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000003888	0.5000000000003888	-1.0	0.7071067811868225	-0.7071067811868225
386	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999946146	0.9999999999946146	1.0	0.9999999999973073	0.9999999999973073
391	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233117	22.28019597233117	-1.0	4.720190247472147	-4.720190247472147
398	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187813	6.8359692187813	-1.0	2.614568648703128	-2.614568648703128
399	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956757766	17.083554956757766	-1.0	4.133225732615842	-4.133225732615842
400	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
401	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
409	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999987593	0.9999999999987593	-1.0	0.9999999999993796	-0.9999999999993796
434	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
437	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
438	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
441	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
442	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
445	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
466	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
480	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
481	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
482	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
488	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
493	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
496	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
497	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
500	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
501	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
504	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
525	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
539	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
540	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
541	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
548	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
551	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
552	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
555	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
556	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
560	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
581	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
595	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
596	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
597	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
603	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
605	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
627	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
630	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
633	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
652	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
654	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
657	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
