	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602066047	0.9241112602066047	-1.0	0.9613070582319703	-0.9613070582319703
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.71294650283	1847.71294650283	1.0	42.98503165641303	42.98503165641303
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194177677	78.54945194177677	1.0	8.86281286848463	8.86281286848463
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970259509575	6.9926970259509575	-1.0	2.6443708185409545	-2.6443708185409545
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603025629	0.9241112603025629	-1.0	0.9613070582818806	-0.9613070582818806
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087689871	39.64223087689871	-1.0	6.296207658336779	-6.296207658336779
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603238657	0.9241112603238657	-1.0	0.9613070582929607	-0.9613070582929607
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1622.9312285218427	1622.9312285218427	1.0	40.28562061731013	40.28562061731013
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603036904	0.9241112603036904	-1.0	0.961307058282467	-0.961307058282467
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702611432	6.99269702611432	-1.0	2.644370818571843	-2.644370818571843
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956626358	17.083554956626358	-1.0	4.1332257325999455	-4.1332257325999455
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870254477	2471.628870254477	1.0	49.715479181583646	49.715479181583646
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603216604	1.9241112603216604	-1.0	1.387123376027403	-1.387123376027403
38	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999996261	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603055206	0.9241112603055206	-1.0	0.9613070582834189	-0.9613070582834189
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357700004	41.268999357700004	-1.0	6.4240952170480785	-6.4240952170480785
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000054976	0.5000000000054976	1.0	0.7071067811904349	0.7071067811904349
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-267.36104353022904	267.36104353022904	-1.0	16.35117865874595	-16.35117865874595
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603234068	0.9241112603234068	-1.0	0.961307058292722	-0.961307058292722
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	227.62329610620813	227.62329610620813	1.0	15.087189801490805	15.087189801490805
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316845184	28.98957316845184	-1.0	5.384196613093901	-5.384196613093901
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603052735	0.9241112603052735	-1.0	0.9613070582832904	-0.9613070582832904
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963572571	13.013505963572571	-1.0	3.6074237294186235	-3.6074237294186235
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031268251	11.393282031268251	-1.0	3.375393611309391	-3.375393611309391
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011252563	75.99313011252563	-1.0	8.717403863107734	-8.717403863107734
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.3933203920261	765.3933203920261	1.0	27.665742722580685	27.665742722580685
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603045403	0.9241112603045403	-1.0	0.9613070582829091	-0.9613070582829091
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260305782	0.924111260305782	-1.0	0.9613070582835549	-0.9613070582835549
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294671433	18.482435294671433	-1.0	4.299120293114794	-4.299120293114794
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972254837	22.280195972254837	-1.0	4.720190247464061	-4.720190247464061
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000046694	1.5000000000046694	1.0	1.2247448713934954	1.2247448713934954
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024975386	6.992697024975386	1.0	2.6443708183564927	2.6443708183564927
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344553973	41.3688344553973	-1.0	6.4318608858865485	-6.4318608858865485
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1361.4383316013702	1361.4383316013702	-1.0	36.89767379661447	-36.89767379661447
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079057	0.5000000000079057	-1.0	0.7071067811921377	-0.7071067811921377
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600375925	0.9241112600375925	-1.0	0.9613070581440628	-0.9613070581440628
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416979879	3.954395416979879	1.0	1.9885661711343374	1.9885661711343374
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834137098	35.57235834137098	-1.0	5.964256730001734	-5.964256730001734
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739084646	26.584324739084646	-1.0	5.155998907979389	-5.155998907979389
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610025754	776.7446610025754	-1.0	27.870139235435754	-27.870139235435754
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647722947	1765.9224647722947	-1.0	42.02288025317035	-42.02288025317035
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411560318	126.68907411560318	1.0	11.255624110443772	11.255624110443772
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561430685	58.08478561430685	-1.0	7.621337521347998	-7.621337521347998
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495988042	127.45775495988042	-1.0	11.289718993840388	-11.289718993840388
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603040823	0.9241112603040823	-1.0	0.9613070582826708	-0.9613070582826708
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999347	0.9999999999999347	-1.0	0.9999999999999674	-0.9999999999999674
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2261.8843550629676	2261.8843550629676	1.0	47.55927201990131	47.55927201990131
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603843937	1.9241112603843937	-1.0	1.387123376050016	-1.387123376050016
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935690872	41.26899935690872	-1.0	6.424095216986492	-6.424095216986492
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891435304	62.641701891435304	-1.0	7.9146510909474275	-7.9146510909474275
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996942535	0.49999999996942535	1.0	0.707106781164928	0.707106781164928
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469806659	1432.5502469806659	1.0	37.8490455227165	37.8490455227165
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194277313	78.04945194277313	-1.0	8.83456008767687	-8.83456008767687
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186117	0.9241112603186117	-1.0	0.9613070582902279	-0.9613070582902279
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603244689	0.9241112603244689	-1.0	0.9613070582932745	-0.9613070582932745
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603041747	0.9241112603041747	-1.0	0.9613070582827189	-0.9613070582827189
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603236162	0.9241112603236162	-1.0	0.9613070582928309	-0.9613070582928309
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026049504	6.992697026049504	-1.0	2.6443708185595876	-2.6443708185595876
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186314485	6.8359692186314485	-1.0	2.614568648674471	-2.614568648674471
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611055915	1820.2495611055915	1.0	42.664382816414815	42.664382816414815
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963444468	13.013505963444468	-1.0	3.607423729400868	-3.607423729400868
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031072525	11.393282031072525	-1.0	3.3753936112803977	-3.3753936112803977
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222509	0.9241112603222509	-1.0	0.9613070582921208	-0.9613070582921208
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999983674	0.9999999999983674	1.0	0.9999999999991837	0.9999999999991837
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603250485	0.9241112603250485	-1.0	0.9613070582935759	-0.9613070582935759
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411817074	126.68907411817074	1.0	11.25562411055783	11.25562411055783
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597180558	22.28019597180558	-1.0	4.720190247416473	-4.720190247416473
