	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
381	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999989375	Folate	0	0.9999999999989375	-1.0	0.9999999999994688	-0.9999999999994688
382	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.9999999999969127	Riboflavin	0	2.9999999999969127	-1.0	1.7320508075679861	-1.7320508075679861
383	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194177262	PAN	0	82.54945194177262	1.0	9.085672894275504	9.085672894275504
403	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260305782	PAN	0	0.924111260305782	-1.0	0.9613070582835549	-0.9613070582835549
406	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996971	Spermidine-e0	0	0.9999999999996971	1.0	0.9999999999998486	0.9999999999998486
420	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529467113	PAN	0	19.48243529467113	-1.0	4.413891173859085	-4.413891173859085
445	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	227.62329610620813	PAN	0	227.62329610620813	1.0	15.087189801490805	15.087189801490805
450	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603036904	PAN	0	0.9241112603036904	-1.0	0.961307058282467	-0.961307058282467
456	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666675016	Spermidine-e0	0	2.666666666675016	1.0	1.6329931618580085	1.6329931618580085
461	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000112106	D-Glucose-e0	0	2.0000000000112106	1.0	1.4142135623770586	1.4142135623770586
489	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666647673	Folate	0	4.666666666647673	-1.0	2.1602468994648905	-2.1602468994648905
490	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.33333333335920223	Riboflavin	0	0.33333333335920223	1.0	0.5773502692120289	0.5773502692120289
491	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.0599870586284	PAN	0	765.0599870586284	1.0	27.659717768961933	27.659717768961933
498	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603052735	PAN	0	0.9241112603052735	-1.0	0.9613070582832904	-0.9613070582832904
538	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026049504	PAN	0	6.992697026049504	-1.0	2.6443708185595876	-2.6443708185595876
544	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416979879	PAN	0	3.954395416979879	1.0	1.9885661711343374	1.9885661711343374
582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999726525	Spermidine-e0	0	1.9999999999726525	-1.0	1.4142135623634262	-1.4142135623634262
606	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999945781	O2-e0	0	1.9999999999945781	1.0	1.414213562371178	1.414213562371178
614	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.999999999934171	Folate	0	4.999999999934171	-1.0	2.23606797748507	-2.23606797748507
615	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999272426	Riboflavin	0	2.9999999999272426	-1.0	1.732050807547874	-1.732050807547874
616	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2269.884355062807	PAN	0	2269.884355062807	1.0	47.643303360103054	47.643303360103054
620	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
621	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999952	Spermidine-e0	0	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
623	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920896	PAN	0	0.4999999999920896	1.0	0.707106781180954	0.707106781180954
660	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597180558	PAN	0	22.28019597180558	-1.0	4.720190247416473	-4.720190247416473
662	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739084646	PAN	0	26.584324739084646	-1.0	5.155998907979389	-5.155998907979389
664	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666355205	Spermidine-e0	0	0.6666666666355205	1.0	0.816496580908653	0.816496580908653
669	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999671154	D-Glucose-e0	0	1.9999999999671154	1.0	1.4142135623614687	1.4142135623614687
689	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999903295	O2-e0	0	1.9999999999903295	-1.0	1.414213562369676	-1.414213562369676
696	Bacteroides_caecimuris_I48	L-Serine	Microbe	7.333333333259449	Folate	0	7.333333333259449	1.0	2.7080128015316784	2.7080128015316784
697	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332494774	Riboflavin	0	6.3333333332494774	1.0	2.5166114784069227	2.5166114784069227
698	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2615.2830141022705	PAN	0	2615.2830141022705	-1.0	51.13983783805215	-51.13983783805215
718	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011252563	PAN	0	75.99313011252563	-1.0	8.717403863107734	-8.717403863107734
733	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692186314485	PAN	0	6.8359692186314485	-1.0	2.614568648674471	-2.614568648674471
748	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495629136	PAN	0	17.08355495629136	-1.0	4.133225732559421	-4.133225732559421
750	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
751	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
752	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999347	PAN	1	0.9999999999999347	-1.0	0.9999999999999674	-0.9999999999999674
766	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999991284	Folate	0	0.9999999999991284	1.0	0.9999999999995641	0.9999999999995641
767	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564180629	PAN	0	34.14800564180629	-1.0	5.8436294921740455	-5.8436294921740455
770	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999374	Folate	0	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
771	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999693627	PAN	0	1.4999999999693627	1.0	1.2247448713790814	1.2247448713790814
786	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999726052	PAN	0	1.4999999999726052	1.0	1.2247448713804052	1.2247448713804052
804	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024975386	PAN	0	6.992697024975386	1.0	2.6443708183564927	2.6443708183564927
810	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411817074	None	-1	126.68907411817074	1.0	11.25562411055783	11.25562411055783
820	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495988042	PAN	0	127.45775495988042	-1.0	11.289718993840388	-11.289718993840388
824	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603244689	PAN	0	0.9241112603244689	-1.0	0.9613070582932745	-0.9613070582932745
826	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603234068	PAN	0	0.9241112603234068	-1.0	0.961307058292722	-0.961307058292722
828	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603236162	PAN	0	0.9241112603236162	-1.0	0.9613070582928309	-0.9613070582928309
837	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186117	PAN	0	0.9241112603186117	-1.0	0.9613070582902279	-0.9613070582902279
844	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.000000000023921	Neu5Ac-e0	0	3.000000000023921	-1.0	1.7320508075757826	-1.7320508075757826
855	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000009484	O2-e0	0	2.000000000009484	1.0	1.4142135623764482	1.4142135623764482
859	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999986788	Sucrose	0	0.9999999999986788	-1.0	0.9999999999993394	-0.9999999999993394
860	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000015242	Folate	0	6.000000000015242	-1.0	2.449489742786289	-2.449489742786289
861	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000001606	Riboflavin	0	4.000000000001606	-1.0	2.0000000000004015	-2.0000000000004015
862	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.71294650286	PAN	0	1859.71294650286	1.0	43.12438923049067	43.12438923049067
882	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000223728	Neu5Ac-e0	0	3.0000000000223728	1.0	1.7320508075753358	1.7320508075753358
884	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000013527	Glycerol-e0	0	1.0000000000013527	-1.0	1.0000000000006763	-1.0000000000006763
900	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999990768	Sucrose	0	0.9999999999990768	1.0	0.9999999999995384	0.9999999999995384
901	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013699	Folate	0	5.000000000013699	1.0	2.236067977502853	2.236067977502853
902	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000014055	Riboflavin	0	1.0000000000014055	1.0	1.0000000000007028	1.0000000000007028
903	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.92246477233	PAN	0	1774.92246477233	-1.0	42.12982868197223	-42.12982868197223
914	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963572571	PAN	0	13.013505963572571	-1.0	3.6074237294186235	-3.6074237294186235
924	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031268251	PAN	0	11.393282031268251	-1.0	3.375393611309391	-3.375393611309391
934	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358342063204	PAN	0	36.572358342063204	-1.0	6.047508440842659	-6.047508440842659
944	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357700004	PAN	0	41.268999357700004	-1.0	6.4240952170480785	-6.4240952170480785
956	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004108	Folate	0	1.0000000000004108	1.0	1.0000000000002054	1.0000000000002054
957	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000000338	Riboflavin	0	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
958	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856143073	PAN	0	60.0847856143073	-1.0	7.7514376482241865	-7.7514376482241865
965	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000181317	Neu5Ac-e0	0	2.0000000000181317	-1.0	1.4142135623795056	-1.4142135623795056
967	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.00000000000105	Glycerol-e0	0	1.00000000000105	1.0	1.000000000000525	1.000000000000525
983	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999993664	Sucrose	0	0.9999999999993664	-1.0	0.9999999999996831	-0.9999999999996831
984	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.00000000001086	Folate	0	6.00000000001086	-1.0	2.4494897427853948	-2.4494897427853948
985	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.0000000000010187	Riboflavin	0	3.0000000000010187	-1.0	1.7320508075691714	-1.7320508075691714
986	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469806943	PAN	0	1443.5502469806943	1.0	37.994081736248006	37.994081736248006
989	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
995	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000022704	Neu5Ac-e0	0	1.000000000022704	-1.0	1.000000000011352	-1.000000000011352
1007	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008676	O2-e0	0	2.000000000008676	1.0	1.4142135623761625	1.4142135623761625
1011	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999988156	Sucrose	0	0.9999999999988156	-1.0	0.9999999999994078	-0.9999999999994078
1012	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000140723	Folate	0	2.0000000000140723	-1.0	1.4142135623780703	-1.4142135623780703
1013	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611056183	PAN	0	1822.2495611056183	1.0	42.68781513623786	42.68781513623786
1018	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603238657	PAN	0	0.9241112603238657	-1.0	0.9613070582929607	-0.9613070582929607
1020	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603250485	PAN	0	0.9241112603250485	-1.0	0.9613070582935759	-0.9613070582935759
1029	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603216604	PAN	0	1.9241112603216604	-1.0	1.387123376027403	-1.387123376027403
1041	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702611432	PAN	0	6.99269702611432	-1.0	2.644370818571843	-2.644370818571843
1043	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1044	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000002	Glycerol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1054	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194277313	PAN	0	78.04945194277313	-1.0	8.83456008767687	-8.83456008767687
1058	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603190949	PAN	0	0.9241112603190949	-1.0	0.9613070582904792	-0.9613070582904792
1064	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.5000000000170424	Neu5Ac-e0	0	2.5000000000170424	1.0	1.581138830089579	1.581138830089579
1065	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.9999999999975278	D-Glucose-e0	0	0.9999999999975278	1.0	0.9999999999987639	0.9999999999987639
1066	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	0.4999999999989873	Glycerol-e0	0	0.4999999999989873	1.0	0.7071067811858315	0.7071067811858315
1080	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000064289	O2-e0	0	1.0000000000064289	-1.0	1.0000000000032143	-1.0000000000032143
1085	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.4999999999991784	Sucrose	0	2.4999999999991784	1.0	1.58113883008393	1.58113883008393
1086	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.1666666666770182	Folate	0	2.1666666666770182	1.0	1.4719601443914907	1.4719601443914907
1087	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.6666666666677539	Riboflavin	0	1.6666666666677539	1.0	1.2909944487362266	1.2909944487362266
1088	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1370.7716649347212	PAN	0	1370.7716649347212	-1.0	37.02393367721373	-37.02393367721373
1101	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529516626	PAN	0	20.48243529516626	-1.0	4.525752456240427	-4.525752456240427
1120	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260321543	PAN	0	0.924111260321543	-1.0	0.9613070582917526	-0.9613070582917526
1126	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000214997	Neu5Ac-e0	0	3.0000000000214997	-1.0	1.7320508075750838	-1.7320508075750838
1127	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000013223	Glycerol-e0	0	1.0000000000013223	1.0	1.000000000000661	1.000000000000661
1143	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999991553	Sucrose	0	0.9999999999991553	-1.0	0.9999999999995777	-0.9999999999995777
1144	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000013244	Folate	0	6.000000000013244	-1.0	2.4494897427858815	-2.4494897427858815
1145	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.000000000001378	Riboflavin	0	2.000000000001378	-1.0	1.4142135623735823	-1.4142135623735823
1146	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028196292	PAN	0	1694.1400028196292	1.0	41.15993200698501	41.15993200698501
1160	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603222509	PAN	0	0.9241112603222509	-1.0	0.9613070582921208	-0.9613070582921208
1169	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000270535	Neu5Ac-e0	0	2.0000000000270535	-1.0	1.41421356238266	-1.41421356238266
1181	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000100617	O2-e0	0	2.0000000000100617	1.0	1.4142135623766523	1.4142135623766523
1185	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999986007	Sucrose	0	0.9999999999986007	-1.0	0.9999999999993003	-0.9999999999993003
1186	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.0000000000167106	Folate	0	3.0000000000167106	-1.0	1.7320508075737013	-1.7320508075737013
1187	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000017633	Riboflavin	0	1.0000000000017633	-1.0	1.0000000000008815	-1.0000000000008815
1188	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153947376	PAN	0	2181.191153947376	1.0	46.70322423502874	46.70322423502874
1194	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603229851	PAN	0	0.9241112603229851	-1.0	0.9613070582925026	-0.9613070582925026
1221	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000304192	Neu5Ac-e0	0	2.0000000000304192	-1.0	1.4142135623838499	-1.4142135623838499
1233	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000110676	O2-e0	0	2.0000000000110676	1.0	1.414213562377008	1.414213562377008
1237	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999983437	Sucrose	0	0.9999999999983437	-1.0	0.9999999999991718	-0.9999999999991718
1238	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018763	Folate	0	3.000000000018763	-1.0	1.7320508075742937	-1.7320508075742937
1239	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.00000000000195	Riboflavin	0	1.00000000000195	-1.0	1.000000000000975	-1.000000000000975
1240	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.6288702545153	PAN	0	2476.6288702545153	1.0	49.765739924716435	49.765739924716435
1244	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999989	O2-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1246	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014895	PAN	0	0.5000000000014895	1.0	0.7071067811876007	0.7071067811876007
1270	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999983674	PAN	0	0.9999999999983674	1.0	0.9999999999991837	0.9999999999991837
1282	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1284	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972254837	PAN	0	22.280195972254837	-1.0	4.720190247464061	-4.720190247464061
1286	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739624083	PAN	0	26.584324739624083	-1.0	5.1559989080317	-5.1559989080317
1296	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.3688344553973	PAN	0	41.3688344553973	-1.0	6.4318608858865485	-6.4318608858865485
1306	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011400146	PAN	0	74.99313011400146	-1.0	8.659857395708169	-8.659857395708169
1316	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956626358	PAN	0	17.083554956626358	-1.0	4.1332257325999455	-4.1332257325999455
1318	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000013	Folate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1319	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1320	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999996261	PAN	1	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
1329	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316845184	PAN	0	28.98957316845184	-1.0	5.384196613093901	-5.384196613093901
1339	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000005667	Folate	0	2.0000000000005667	1.0	1.4142135623732954	1.4142135623732954
1340	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000000568	Riboflavin	0	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
