	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
125	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473949164	26.58432473949164	-1.0	5.155998908018857	-5.155998908018857
126	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
137	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011345008	75.99313011345008	-1.0	8.717403863160756	-8.717403863160756
140	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
157	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602968138	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
162	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999984216	4.999999999984216	1.0	2.23606797749626	2.23606797749626
180	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999985498	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
181	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782370505	5559.150782370505	1.0	74.55971286405618	74.55971286405618
184	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
212	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
222	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
226	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999797402	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
229	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999915129	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
247	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999985945	23.499999999985945	1.0	4.84767985741488	4.84767985741488
248	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143738411	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
254	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999786304	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
257	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999909864	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
275	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999988013	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
276	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590525232	7865.453590525232	1.0	88.68739251170503	88.68739251170503
278	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
282	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999817674	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
301	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999986393	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
302	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790891482	6552.351790891482	1.0	80.94659838987357	80.94659838987357
313	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316832306	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
314	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
315	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
324	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.9999999999987415	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.5000000000010525	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373365355	367.2400373365355	1.0	19.16350796009268	19.16350796009268
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994975	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328453042	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
377	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000007794	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
394	Folate	Succinate-e0	Turicimonas_muris_YL45	2.4999999999996048	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
395	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835088052	392.6690835088052	1.0	19.8158795794889	19.8158795794889
398	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603209058	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
420	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000002583	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
440	Folate	CO2-e0	Turicimonas_muris_YL45	-1.5000000000003286	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
441	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097506103	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
444	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
450	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
462	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
464	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
473	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
474	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
475	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
476	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
477	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
478	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
480	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
481	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999719497	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
492	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878876781	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
493	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999372	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
494	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999816658	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
503	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
507	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999810509	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
526	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999998666	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
527	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867381907	6915.695867381907	1.0	83.16066298065394	83.16066298065394
533	L-Glutamate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999843668	0.9999999999843668	1.0	0.9999999999921834	0.9999999999921834
534	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.999999999963143	3.999999999963143	1.0	1.9999999999907856	1.9999999999907856
536	L-Aspartate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999862957	0.9999999999862957	1.0	0.9999999999931478	0.9999999999931478
537	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999707634	3.9999999999707634	1.0	1.9999999999926907	1.9999999999926907
538	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000011995	2.000000000011995	1.0	1.414213562377336	1.414213562377336
540	L-Threonine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.9999999999771213	0.9999999999771213	1.0	0.9999999999885606	0.9999999999885606
543	Spermidine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999902025	3.9999999999902025	1.0	1.9999999999975506	1.9999999999975506
544	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	1036.2819166324355	1036.2819166324355	1.0	32.19133294277258	32.19133294277258
549	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.49999999999791384	0.49999999999791384	-1.0	0.7071067811850724	-0.7071067811850724
553	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.4999999999943632	1.4999999999943632	-1.0	1.224744871389288	-1.224744871389288
558	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	3.9999999999624807	3.9999999999624807	1.0	1.9999999999906202	1.9999999999906202
570	L-Serine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	0.4999999999860195	0.4999999999860195	1.0	0.7071067811766618	0.7071067811766618
578	O2-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.999999999974136	0.999999999974136	-1.0	0.999999999987068	-0.999999999987068
587	Puryvate	H2O-e0	Enterocloster_clostridioformis_YL32	0.49999999998812356	0.49999999998812356	1.0	0.7071067811781496	0.7071067811781496
595	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.9155099409603	254.9155099409603	-1.0	15.9660737171341	-15.9660737171341
616	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
617	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
622	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208008594	1.8482225208008594	-1.0	1.3594934794992064	-1.3594934794992064
643	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208027772	1.8482225208027772	-1.0	1.3594934794999118	-1.3594934794999118
664	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799872233613	82.53799872233613	-1.0	9.085042582307258	-9.085042582307258
682	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
686	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225208001195	1.8482225208001195	-1.0	1.3594934794989344	-1.3594934794989344
705	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999991183	0.9999999999991183	1.0	0.9999999999995591	0.9999999999995591
708	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0000000000005806	1.0000000000005806	1.0	1.0000000000002902	1.0000000000002902
709	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471669027841	73.14471669027841	-1.0	8.552468455965121	-8.552468455965121
729	L-Glutamate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000222198	1.0000000000222198	1.0	1.0000000000111098	1.0000000000111098
730	D-Glucose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.0000000000517066	2.0000000000517066	1.0	1.414213562391376	1.414213562391376
732	L-Aspartate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.000000000019441	1.000000000019441	1.0	1.0000000000097204	1.0000000000097204
733	Galactose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.000000000040613	2.000000000040613	1.0	1.4142135623874539	1.4142135623874539
734	L-Threonine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000320002	1.0000000000320002	1.0	1.000000000016	1.000000000016
737	Spermidine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.000000000012945	2.000000000012945	1.0	1.414213562377672	1.414213562377672
738	Thiamin-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1470.8450363904124	1470.8450363904124	-1.0	38.35159757285754	-38.35159757285754
741	Inosine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.49999999999702666	0.49999999999702666	1.0	0.707106781184445	0.707106781184445
743	L-Asparagine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	1.0000000000183342	1.0000000000183342	1.0	1.0000000000091671	1.0000000000091671
746	Fumarate-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-0.5000000000075996	0.5000000000075996	-1.0	0.7071067811919213	-0.7071067811919213
751	D-Mannose-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	2.000000000052539	2.000000000052539	1.0	1.4142135623916703	1.4142135623916703
761	L-Serine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.5000000000197224	0.5000000000197224	1.0	0.7071067812004934	0.7071067812004934
769	O2-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000365974	1.0000000000365974	-1.0	1.0000000000182987	-1.0000000000182987
778	Puryvate	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	0.5000000000167164	0.5000000000167164	1.0	0.7071067811983678	0.7071067811983678
807	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577556833378	225.43577556833378	-1.0	15.014518825734436	-15.014518825734436
810	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999995691	0.9999999999995691	1.0	0.9999999999997845	0.9999999999997845
837	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288022144766	129.45288022144766	-1.0	11.377736164169375	-11.377736164169375
855	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
856	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
860	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.7865640644494	22.7865640644494	-1.0	4.773527423661605	-4.773527423661605
881	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948370622	53.16864948370622	-1.0	7.291683583624993	-7.291683583624993
902	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225208019134	1.8482225208019134	-1.0	1.359493479499594	-1.359493479499594
924	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615457115	101.77998615457115	-1.0	10.08860674992197	-10.08860674992197
942	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
965	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
966	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999624	0.9999999999999624	-1.0	0.9999999999999811	-0.9999999999999811
970	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535706433	90.96890535706433	-1.0	9.537762072785435	-9.537762072785435
991	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.8482225208016714	1.8482225208016714	-1.0	1.359493479499505	-1.359493479499505
1010	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.0000000000287166	2.0000000000287166	1.0	1.414213562383248	1.414213562383248
1012	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999892828	0.9999999999892828	-1.0	0.9999999999946414	-0.9999999999946414
1013	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.0000000000224762	2.0000000000224762	1.0	1.4142135623810417	1.4142135623810417
1014	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999902385	2.9999999999902385	1.0	1.7320508075660594	1.7320508075660594
1015	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.5000000000176654	0.5000000000176654	1.0	0.7071067811990389	0.7071067811990389
1018	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	4.000000000006972	4.000000000006972	1.0	2.000000000001743	2.000000000001743
1019	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-816.6745458322927	816.6745458322927	-1.0	28.57751818881921	-28.57751818881921
1024	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999898922	0.9999999999898922	-1.0	0.999999999994946	-0.999999999994946
1031	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.0000000000291576	2.0000000000291576	1.0	1.4142135623834038	1.4142135623834038
1082	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123841863	117.16957123841863	-1.0	10.82448942160408	-10.82448942160408
1084	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999997689	0.9999999999997689	1.0	0.9999999999998844	0.9999999999998844
1132	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059351984	37.96487059351984	-1.0	6.161563973012034	-6.161563973012034
1153	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011929259587	25.027011929259587	-1.0	5.002700463675552	-5.002700463675552
1175	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991602042	33.16710991602042	-1.0	5.759089330442828	-5.759089330442828
1193	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1196	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000283864	1.0000000000283864	-1.0	1.000000000014193	-1.000000000014193
1197	D-Glucose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.00000000006594	4.00000000006594	-1.0	2.000000000016485	-2.000000000016485
1199	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000248352	1.0000000000248352	-1.0	1.0000000000124176	-1.0000000000124176
1200	Galactose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000051698	4.000000000051698	-1.0	2.0000000000129243	-2.0000000000129243
1201	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.9999999999775857	1.9999999999775857	-1.0	1.4142135623651704	-1.4142135623651704
1202	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000407554	1.0000000000407554	-1.0	1.0000000000203777	-1.0000000000203777
1205	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-5.000000000016417	5.000000000016417	-1.0	2.2360679775034606	-2.2360679775034606
1206	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1877.1287464779955	1877.1287464779955	1.0	43.325843863426314	43.325843863426314
1210	Inosine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999962869	0.9999999999962869	-1.0	0.9999999999981434	-0.9999999999981434
1214	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000096507	1.0000000000096507	1.0	1.0000000000048253	1.0000000000048253
1219	D-Mannose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-4.000000000066988	4.000000000066988	-1.0	2.000000000016747	-2.000000000016747
1236	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000467764	2.0000000000467764	1.0	1.414213562389633	1.414213562389633
1245	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000213172	1.0000000000213172	-1.0	1.0000000000106586	-1.0000000000106586
1272	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000494738	2.0000000000494738	1.0	1.4142135623905867	1.4142135623905867
1273	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000186233	1.0000000000186233	1.0	1.0000000000093117	1.0000000000093117
1274	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.00000000003881	2.00000000003881	1.0	1.4142135623868164	1.4142135623868164
1275	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.5000000000306313	1.5000000000306313	1.0	1.2247448714040943	1.2247448714040943
1278	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000122629	1.0000000000122629	1.0	1.0000000000061313	1.0000000000061313
1279	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1412.7356704137037	1412.7356704137037	-1.0	37.58637612771021	-37.58637612771021
1282	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000175093	1.0000000000175093	1.0	1.0000000000087546	1.0000000000087546
1288	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.0000000000502567	2.0000000000502567	1.0	1.4142135623908634	1.4142135623908634
1298	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000018891	1.000000000018891	1.0	1.0000000000094456	1.0000000000094456
1311	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000160096	1.0000000000160096	1.0	1.0000000000080047	1.0000000000080047
1334	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1338	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.848222520800834	1.848222520800834	-1.0	1.359493479499197	-1.359493479499197
1400	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.848222520803965	1.848222520803965	-1.0	1.3594934795003488	-1.3594934795003488
1422	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.8482225209783203	3.8482225209783203	-1.0	1.9616886911480935	-1.9616886911480935
1442	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1470	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.848222520806903	1.848222520806903	-1.0	1.3594934795014293	-1.3594934795014293
1508	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1535	D-Glucose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000483404	2.0000000000483404	-1.0	1.414213562390186	-1.414213562390186
1537	L-Aspartate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000182436	1.0000000000182436	-1.0	1.0000000000091218	-1.0000000000091218
1538	Galactose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000379696	2.0000000000379696	-1.0	1.4142135623865193	-1.4142135623865193
1539	L-Threonine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000299423	1.0000000000299423	-1.0	1.0000000000149711	-1.0000000000149711
1542	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.000000000012203	2.000000000012203	-1.0	1.4142135623774095	-1.4142135623774095
1543	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1374.938844030219	1374.938844030219	1.0	37.08016779938056	37.08016779938056
1545	Inosine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.4999999999972202	0.4999999999972202	-1.0	0.7071067811845819	-0.7071067811845819
1547	L-Asparagine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000171863	1.0000000000171863	-1.0	1.0000000000085931	-1.0000000000085931
1550	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.500000000007126	1.500000000007126	1.0	1.2247448713944982	1.2247448713944982
1555	D-Mannose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-2.0000000000491083	2.0000000000491083	-1.0	1.4142135623904575	-1.4142135623904575
1565	L-Serine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000184558	0.5000000000184558	-1.0	0.7071067811995977	-0.7071067811995977
