Ala-Ala_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0322446	0.0321594	0.0320616	0.0319484	0.0318187	0.0316681	0.0314922	0.0312861	0.0310439	0.0307612	0.030429	0.0300373	0.0295763	0.0290368	0.0284037	0.0276656	0.0268128	0.0258352	0.0247253	0.023475	0.022092	0.0205879	0.0189791	0.0172893	0.0155535	0.0138073	0.012393	0.0118444	0.011669	0.0098903	0.008292	0.0068785	0.0056541	0.0046059	0.0037172	0.0029709	0.0023518	0.0020145	0.0020079	0.0016298	0.0013207	0.0010699	0.000864	0.0006967	0.000562	0.0004538	0.0003663	0.0002953	0.0002375	0.000191	0.0001538	0.000124	9.99e-05	8.04e-05	6.46e-05	5.19e-05	4.18e-05	3.37e-05	2.71e-05	2.18e-05	1.75e-05	1.41e-05	1.13e-05	9.1e-06	7.4e-06	5.9e-06	4.7e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010073	0.001004	0.0008149	0.0006604	0.000535	0.000432	0.0003483	0.000281	0.0002269	0.0001832	0.0001477	0.0001188	9.55e-05	7.69e-05	6.2e-05	5e-05	4.02e-05	3.23e-05	2.6e-05	2.09e-05	1.68e-05	1.36e-05	1.09e-05	8.8e-06	7e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	0.1367937	0.136432	0.1360173	0.135537	0.1349866	0.134348	0.1336014	0.1327274	0.1316997	0.1305005	0.129091	0.1274294	0.1254737	0.1231849	0.1204989	0.117368	0.11375	0.1096026	0.104894	0.0995897	0.0937223	0.0873417	0.0805163	0.0733477	0.0659837	0.0585755	0.0525757	0.0502485	0.0495043	0.0419584	0.0351778	0.029181	0.0239867	0.0195401	0.0157696	0.0126035	0.0099774	0.0085463	0.0085183	0.0069144	0.005603	0.004539	0.0036654	0.0029556	0.0023841	0.001925	0.001554	0.0012529	0.0010077	0.0008102	0.0006523	0.0005259	0.000424	0.0003411	0.000274	0.0002202	0.0001773	0.0001429	0.0001151	9.25e-05	7.43e-05	5.97e-05	4.81e-05	3.87e-05	3.12e-05	2.51e-05	2.01e-05	1.62e-05	1.3e-05	1.05e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-2.9881168	-2.980216	-2.9711587	-2.9606656	-2.9486433	-2.934693	-2.918386	-2.8992935	-2.8768456	-2.8506486	-2.8198612	-2.7835653	-2.7408429	-2.6908466	-2.6321745	-2.5637829	-2.4847508	-2.3941565	-2.2913019	-2.1754344	-2.0472678	-1.9078888	-1.7587947	-1.6022057	-1.4413471	-1.2795219	-1.1484615	-1.0976264	-1.0813696	-0.9165384	-0.7684238	-0.6374282	-0.5239637	-0.4268334	-0.3444709	-0.2753098	-0.217946	-0.1866859	-0.1860743	-0.1510372	-0.1223928	-0.0991489	-0.0800663	-0.0645626	-0.0520774	-0.0420501	-0.0339457	-0.0273681	-0.0220113	-0.0176976	-0.0142493	-0.0114886	-0.0092608	-0.0074514	-0.0059853	-0.0048098	-0.0038724	-0.0031204	-0.0025141	-0.0020208	-0.0016226	-0.0013043	-0.0010505	-0.0008461	-0.0006815	-0.0005474	-0.0004396	-0.0003535	-0.0002848	-0.0002295	-0.0001846	-0.0001483	-0.0001191	-9.58e-05	-7.72e-05	-6.22e-05	-5e-05	-4.01e-05	-3.23e-05	-2.6e-05	-2.09e-05	-1.69e-05	-1.35e-05	-1.09e-05	-8.7e-06	-7e-06	-5.7e-06	-4.6e-06	-3.7e-06	-2.9e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010073	0.001004	0.0008149	0.0006604	0.000535	0.000432	0.0003483	0.000281	0.0002269	0.0001832	0.0001477	0.0001188	9.55e-05	7.69e-05	6.2e-05	5e-05	4.02e-05	3.23e-05	2.6e-05	2.09e-05	1.68e-05	1.36e-05	1.09e-05	8.8e-06	7e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.2954494	0.2946682	0.2937726	0.2927351	0.2915464	0.2901671	0.2885548	0.286667	0.2844475	0.2818572	0.2788131	0.2752244	0.2710002	0.2660568	0.2602556	0.2534935	0.2456792	0.2367217	0.226552	0.2150956	0.2024231	0.1886421	0.1739004	0.1584177	0.1425129	0.1265124	0.1135539	0.1085276	0.1069202	0.0906225	0.0759777	0.0630256	0.0518068	0.0422031	0.0340595	0.0272212	0.0215494	0.0184585	0.0183981	0.0149338	0.0121016	0.0098033	0.0079165	0.0063836	0.0051491	0.0041577	0.0033564	0.002706	0.0021764	0.0017498	0.0014089	0.0011359	0.0009157	0.0007368	0.0005918	0.0004756	0.0003829	0.0003085	0.0002486	0.0001998	0.0001604	0.000129	0.0001039	8.37e-05	6.74e-05	5.41e-05	4.35e-05	3.5e-05	2.82e-05	2.27e-05	1.83e-05	1.47e-05	1.18e-05	9.5e-06	7.6e-06	6.1e-06	4.9e-06	4e-06	3.2e-06	2.6e-06	2.1e-06	1.7e-06	1.3e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0322446	0.0321594	0.0320616	0.0319484	0.0318187	0.0316681	0.0314922	0.0312861	0.0310439	0.0307612	0.030429	0.0300373	0.0295763	0.0290368	0.0284037	0.0276656	0.0268128	0.0258352	0.0247253	0.023475	0.022092	0.0205879	0.0189791	0.0172893	0.0155535	0.0138073	0.012393	0.0118444	0.011669	0.0098903	0.008292	0.0068785	0.0056541	0.0046059	0.0037172	0.0029709	0.0023518	0.0020145	0.0020079	0.0016298	0.0013207	0.0010699	0.000864	0.0006967	0.000562	0.0004538	0.0003663	0.0002953	0.0002375	0.000191	0.0001538	0.000124	9.99e-05	8.04e-05	6.46e-05	5.19e-05	4.18e-05	3.37e-05	2.71e-05	2.18e-05	1.75e-05	1.41e-05	1.13e-05	9.1e-06	7.4e-06	5.9e-06	4.7e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.7184705	0.7165708	0.7143931	0.7118701	0.7089794	0.7056252	0.7017043	0.6971136	0.6917162	0.6854173	0.6780147	0.6692876	0.6590154	0.6469941	0.6328868	0.6164426	0.5974399	0.5756572	0.5509266	0.5230671	0.4922504	0.4587377	0.4228892	0.3852385	0.3465612	0.3076516	0.2761391	0.2639161	0.2600073	0.2203749	0.1847618	0.1532649	0.1259832	0.1026289	0.0828255	0.0661962	0.0524035	0.0448872	0.0447402	0.0363158	0.0294284	0.0238396	0.0192514	0.0155236	0.0125216	0.0101106	0.008162	0.0065805	0.0052925	0.0042553	0.0034261	0.0027623	0.0022267	0.0017916	0.0014391	0.0011565	0.0009311	0.0007503	0.0006045	0.0004859	0.0003902	0.0003136	0.0002526	0.0002034	0.0001639	0.0001316	0.0001057	8.5e-05	6.85e-05	5.52e-05	4.44e-05	3.56e-05	2.86e-05	2.3e-05	1.86e-05	1.5e-05	1.2e-05	9.7e-06	7.8e-06	6.2e-06	5e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010073	0.001004	0.0008149	0.0006604	0.000535	0.000432	0.0003483	0.000281	0.0002269	0.0001832	0.0001477	0.0001188	9.55e-05	7.69e-05	6.2e-05	5e-05	4.02e-05	3.23e-05	2.6e-05	2.09e-05	1.68e-05	1.36e-05	1.09e-05	8.8e-06	7e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0161223	0.0160797	0.0160308	0.0159742	0.0159093	0.0158341	0.0157461	0.0156431	0.0155219	0.0153806	0.0152145	0.0150187	0.0147881	0.0145184	0.0142018	0.0138328	0.0134064	0.0129176	0.0123627	0.0117375	0.011046	0.010294	0.0094895	0.0086447	0.0077768	0.0069036	0.0061965	0.0059222	0.0058345	0.0049452	0.004146	0.0034392	0.002827	0.002303	0.0018586	0.0014854	0.0011759	0.0010073	0.001004	0.0008149	0.0006604	0.000535	0.000432	0.0003483	0.000281	0.0002269	0.0001832	0.0001477	0.0001188	9.55e-05	7.69e-05	6.2e-05	5e-05	4.02e-05	3.23e-05	2.6e-05	2.09e-05	1.68e-05	1.36e-05	1.09e-05	8.8e-06	7e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
