Ala-Ala_e0	0.3814853	0.3845734	0.3874826	0.3901636	0.3926007	0.3947227	0.3964533	0.397716	0.3984093	0.3984619	0.3977233	0.396029	0.3932147	0.3891303	0.3835222	0.3762077	0.367028	0.3558243	0.3424788	0.3268698	0.3091392	0.2894963	0.2682214	0.2457286	0.2225901	0.1993894	0.180627	0.1733379	0.1710063	0.1473764	0.126193	0.1075379	0.091493	0.0778768	0.0664466	0.0569597	0.0491999	0.0204907	0.0204236	0.0165779	0.0134339	0.0108826	0.0087881	0.0070864	0.005716	0.0046154	0.0037259	0.0030039	0.002416	0.0019425	0.001564	0.001261	0.0010165	0.0008179	0.0006569	0.0005279	0.000425	0.0003425	0.0002759	0.0002218	0.0001781	0.0001432	0.0001153	9.29e-05	7.48e-05	6.01e-05	4.82e-05	3.88e-05	3.13e-05	2.52e-05	2.03e-05	1.63e-05	1.31e-05	1.05e-05	8.5e-06	6.8e-06	5.5e-06	4.4e-06	3.5e-06	2.9e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0862974	0.0869502	0.0875518	0.0880986	0.0885748	0.0889632	0.0892465	0.0894021	0.0894139	0.0892482	0.088868	0.0882364	0.0873199	0.0860615	0.0844201	0.0823602	0.0798461	0.0768514	0.0733488	0.0693701	0.0649623	0.0601882	0.0551409	0.0499487	0.0447425	0.0405323	0.0388966	0.0383734	0.0330709	0.0283174	0.0241312	0.0205308	0.0174754	0.0149105	0.0127816	0.0110403	0.0045981	0.004583	0.00372	0.0030145	0.002442	0.001972	0.0015902	0.0012827	0.0010357	0.0008361	0.0006741	0.0005421	0.0004359	0.000351	0.000283	0.0002281	0.0001835	0.0001474	0.0001185	9.54e-05	7.69e-05	6.19e-05	4.98e-05	4e-05	3.21e-05	2.59e-05	2.08e-05	1.68e-05	1.35e-05	1.08e-05	8.7e-06	7e-06	5.7e-06	4.5e-06	3.7e-06	2.9e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0431487	0.0434751	0.0437759	0.0440493	0.0442874	0.0444816	0.0446233	0.044701	0.044707	0.0446241	0.044434	0.0441182	0.04366	0.0430307	0.04221	0.0411801	0.0399231	0.0384257	0.0366744	0.0346851	0.0324811	0.0300941	0.0275705	0.0249743	0.0223712	0.0202661	0.0194483	0.0191867	0.0165355	0.0141587	0.0120656	0.0102654	0.0087377	0.0074552	0.0063908	0.0055202	0.002299	0.0022915	0.00186	0.0015073	0.001221	0.000986	0.0007951	0.0006413	0.0005178	0.000418	0.000337	0.0002711	0.0002179	0.0001755	0.0001415	0.000114	9.18e-05	7.37e-05	5.92e-05	4.77e-05	3.84e-05	3.1e-05	2.49e-05	2e-05	1.61e-05	1.29e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.2932124	1.3029952	1.3120106	1.3202058	1.3273416	1.3331612	1.3374074	1.3397384	1.3399156	1.3374318	1.3317344	1.3222706	1.3085359	1.2896773	1.2650807	1.234212	1.1965373	1.1516602	1.0991713	1.0395485	0.9734947	0.9019532	0.8263164	0.7485078	0.6704904	0.6073978	0.5828868	0.5750462	0.4955856	0.4243516	0.3616196	0.3076653	0.2618779	0.2234413	0.1915393	0.1654454	0.0689044	0.0686787	0.0557467	0.0451743	0.0365951	0.0295519	0.0238296	0.0192214	0.0155204	0.0125291	0.0101014	0.0081242	0.0065321	0.0052593	0.0042404	0.0034181	0.0027502	0.0022091	0.0017753	0.0014293	0.0011517	0.0009279	0.0007459	0.0005989	0.0004814	0.0003877	0.0003123	0.0002515	0.0002021	0.0001622	0.0001305	0.0001051	8.47e-05	6.81e-05	5.47e-05	4.39e-05	3.54e-05	2.85e-05	2.3e-05	1.85e-05	1.48e-05	1.19e-05	9.6e-06	7.7e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2.1e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.5776949	-112.4217446	-113.1995937	-113.9066641	-114.5223417	-115.0244494	-115.3908101	-115.5919313	-115.6072152	-115.3929175	-114.9013481	-114.0848166	-112.8997988	-111.2726841	-109.1505021	-106.4871718	-103.2366124	-99.3646396	-94.8359232	-89.6916991	-83.992616	-77.8200512	-71.2941495	-64.5808651	-57.8495646	-52.4059634	-50.2911676	-49.614683	-42.7588644	-36.6128365	-31.2003523	-26.545199	-22.59469	-19.2784023	-16.5259132	-14.2745437	-12.364875	-12.3243696	-10.0037344	-8.1065144	-6.5669844	-5.3030786	-4.276215	-3.4492717	-2.7851265	-2.2483444	-1.8126892	-1.4578898	-1.1721767	-0.9437803	-0.7609311	-0.6133749	-0.4935309	-0.396425	-0.3185714	-0.256484	-0.206677	-0.1665175	-0.1338457	-0.1074732	-0.0863875	-0.0695759	-0.0560425	-0.0451366	-0.0362584	-0.0291152	-0.0234147	-0.0188642	-0.0151974	-0.012228	-0.0098192	-0.0078868	-0.0063463	-0.0051134	-0.0041194	-0.0033118	-0.002659	-0.0021366	-0.0017203	-0.0013857	-0.0011162	-0.0008969	-0.0007201	-0.0005789	-0.0004663	-0.0003759	-0.0003031	-0.0002434	-0.0001949	-0.0001562	-0.0001255	-0.0001012	-8.17e-05	-6.61e-05	-5.34e-05	-4.28e-05	-3.42e-05	-2.72e-05	-2.16e-05	-1.73e-05	-1.39e-05	-1.13e-05	-9.1e-06	-7.3e-06	-6e-06	-4.9e-06	-3.9e-06	-3.1e-06	-2.4e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0431487	0.0434751	0.0437759	0.0440493	0.0442874	0.0444816	0.0446233	0.044701	0.044707	0.0446241	0.044434	0.0441182	0.04366	0.0430307	0.04221	0.0411801	0.0399231	0.0384257	0.0366744	0.0346851	0.0324811	0.0300941	0.0275705	0.0249743	0.0223712	0.0202661	0.0194483	0.0191867	0.0165355	0.0141587	0.0120656	0.0102654	0.0087377	0.0074552	0.0063908	0.0055202	0.002299	0.0022915	0.00186	0.0015073	0.001221	0.000986	0.0007951	0.0006413	0.0005178	0.000418	0.000337	0.0002711	0.0002179	0.0001755	0.0001415	0.000114	9.18e-05	7.37e-05	5.92e-05	4.77e-05	3.84e-05	3.1e-05	2.49e-05	2e-05	1.61e-05	1.29e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0862974	0.0869502	0.0875518	0.0880986	0.0885748	0.0889632	0.0892465	0.0894021	0.0894139	0.0892482	0.088868	0.0882364	0.0873199	0.0860615	0.0844201	0.0823602	0.0798461	0.0768514	0.0733488	0.0693701	0.0649623	0.0601882	0.0551409	0.0499487	0.0447425	0.0405323	0.0388966	0.0383734	0.0330709	0.0283174	0.0241312	0.0205308	0.0174754	0.0149105	0.0127816	0.0110403	0.0045981	0.004583	0.00372	0.0030145	0.002442	0.001972	0.0015902	0.0012827	0.0010357	0.0008361	0.0006741	0.0005421	0.0004359	0.000351	0.000283	0.0002281	0.0001835	0.0001474	0.0001185	9.54e-05	7.69e-05	6.19e-05	4.98e-05	4e-05	3.21e-05	2.59e-05	2.08e-05	1.68e-05	1.35e-05	1.08e-05	8.7e-06	7e-06	5.7e-06	4.5e-06	3.7e-06	2.9e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0431487	0.0434751	0.0437759	0.0440493	0.0442874	0.0444816	0.0446233	0.044701	0.044707	0.0446241	0.044434	0.0441182	0.04366	0.0430307	0.04221	0.0411801	0.0399231	0.0384257	0.0366744	0.0346851	0.0324811	0.0300941	0.0275705	0.0249743	0.0223712	0.0202661	0.0194483	0.0191867	0.0165355	0.0141587	0.0120656	0.0102654	0.0087377	0.0074552	0.0063908	0.0055202	0.002299	0.0022915	0.00186	0.0015073	0.001221	0.000986	0.0007951	0.0006413	0.0005178	0.000418	0.000337	0.0002711	0.0002179	0.0001755	0.0001415	0.000114	9.18e-05	7.37e-05	5.92e-05	4.77e-05	3.84e-05	3.1e-05	2.49e-05	2e-05	1.61e-05	1.29e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428022	0.0431487	0.0434751	0.0437759	0.0440493	0.0442874	0.0444816	0.0446233	0.044701	0.044707	0.0446241	0.044434	0.0441182	0.04366	0.0430307	0.04221	0.0411801	0.0399231	0.0384257	0.0366744	0.0346851	0.0324811	0.0300941	0.0275705	0.0249743	0.0223712	0.0202661	0.0194483	0.0191867	0.0165355	0.0141587	0.0120656	0.0102654	0.0087377	0.0074552	0.0063908	0.0055202	0.002299	0.0022915	0.00186	0.0015073	0.001221	0.000986	0.0007951	0.0006413	0.0005178	0.000418	0.000337	0.0002711	0.0002179	0.0001755	0.0001415	0.000114	9.18e-05	7.37e-05	5.92e-05	4.77e-05	3.84e-05	3.1e-05	2.49e-05	2e-05	1.61e-05	1.29e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
