Ala-Ala_e0	0.4676772	0.470677	0.4734763	0.4760196	0.4782894	0.4802054	0.4816811	0.4826301	0.4829367	0.4825217	0.4812131	0.4788232	0.475164	0.4700621	0.46323	0.4544534	0.4435431	0.4303096	0.4146095	0.3962892	0.3754938	0.3524444	0.3274446	0.300947	0.2736	0.2460673	0.1767803	0.1506545	0.1423798	0.1210242	0.1018416	0.0848874	0.0702184	0.0576781	0.0470609	0.0381614	0.0307954	0.0267828	0.0267042	0.0216759	0.017565	0.0142292	0.0114906	0.0092656	0.0074738	0.0060348	0.0048717	0.0039277	0.0031589	0.0025398	0.002045	0.0016488	0.001329	0.0010694	0.000859	0.0006903	0.0005557	0.0004478	0.0003608	0.00029	0.0002329	0.0001872	0.0001508	0.0001214	9.78e-05	7.86e-05	6.31e-05	5.07e-05	4.09e-05	3.29e-05	2.65e-05	2.13e-05	1.71e-05	1.38e-05	1.11e-05	8.9e-06	7.2e-06	5.8e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.1056188	0.106247	0.1068177	0.107327	0.1077569	0.1080881	0.108301	0.1083698	0.1082767	0.1079831	0.1074468	0.1066257	0.1054808	0.1039477	0.1019783	0.09953	0.0965605	0.0930374	0.0889264	0.0842599	0.0790877	0.0734778	0.0675318	0.0613952	0.0552169	0.0396691	0.0338065	0.0319497	0.0271576	0.022853	0.0190485	0.0157569	0.0129428	0.0105604	0.0085633	0.0069104	0.00601	0.0059924	0.004864	0.0039416	0.003193	0.0025785	0.0020792	0.0016771	0.0013542	0.0010932	0.0008814	0.0007089	0.0005699	0.0004589	0.00037	0.0002982	0.00024	0.0001927	0.0001549	0.0001247	0.0001005	8.1e-05	6.51e-05	5.23e-05	4.2e-05	3.38e-05	2.72e-05	2.19e-05	1.76e-05	1.42e-05	1.14e-05	9.2e-06	7.4e-06	5.9e-06	4.8e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0528094	0.0531235	0.0534088	0.0536635	0.0538785	0.054044	0.0541505	0.0541849	0.0541384	0.0539915	0.0537234	0.0533128	0.0527404	0.0519738	0.0509891	0.049765	0.0482802	0.0465187	0.0444632	0.04213	0.0395438	0.0367389	0.0337659	0.0306976	0.0276085	0.0198345	0.0169033	0.0159748	0.0135788	0.0114265	0.0095243	0.0078784	0.0064714	0.0052802	0.0042817	0.0034552	0.003005	0.0029962	0.002432	0.0019708	0.0015965	0.0012892	0.0010396	0.0008386	0.0006771	0.0005466	0.0004407	0.0003544	0.000285	0.0002294	0.000185	0.0001491	0.00012	9.64e-05	7.74e-05	6.24e-05	5.02e-05	4.05e-05	3.25e-05	2.61e-05	2.1e-05	1.69e-05	1.36e-05	1.1e-05	8.8e-06	7.1e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.5827545	1.592168	1.6007202	1.6083529	1.6147958	1.6197583	1.6229495	1.6239805	1.622585	1.6181847	1.6101479	1.597843	1.5806867	1.5577122	1.5281992	1.4915108	1.4470104	1.3942152	1.3326093	1.2626803	1.1851714	1.1011043	1.0120003	0.9200401	0.8274553	0.5944625	0.5066088	0.4787834	0.4069706	0.3424647	0.2854526	0.2361249	0.1939553	0.1582527	0.1283259	0.1035562	0.0900629	0.0897987	0.0728899	0.0590663	0.0478488	0.0386397	0.0311577	0.0251323	0.0202932	0.0163821	0.0132077	0.0106226	0.0085408	0.0068766	0.0055444	0.0044692	0.003596	0.0028885	0.0023212	0.0018688	0.0015059	0.0012133	0.0009752	0.0007831	0.0006294	0.0005069	0.0004083	0.0003289	0.0002642	0.0002121	0.0001706	0.0001374	0.0001107	8.91e-05	7.15e-05	5.75e-05	4.62e-05	3.73e-05	3e-05	2.41e-05	1.94e-05	1.56e-05	1.25e-05	1.01e-05	8.1e-06	6.5e-06	5.2e-06	4.2e-06	3.4e-06	2.7e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.1195578	-163.8859325	-164.5697504	-165.1655117	-165.647157	-165.9866179	-166.1558257	-166.1170264	-165.8448396	-165.2830241	-164.3700582	-163.04442	-161.2486734	-158.8894	-155.894783	-152.2005616	-147.7424751	-142.4709247	-136.331574	-129.3669124	-121.6442228	-113.2582622	-104.3511974	-95.134016	-85.8230704	-76.9996069	-73.5777612	-72.4835269	-61.4352552	-51.5074649	-42.7271243	-35.1218732	-28.6114732	-23.0909324	-18.4552584	-14.6103404	-12.5150718	-12.4740812	-10.1252558	-8.2049891	-6.6467575	-5.3674983	-4.3281608	-3.491172	-2.8189591	-2.2756564	-1.834709	-1.4755996	-1.1864158	-0.955245	-0.7701746	-0.620826	-0.4995261	-0.4012407	-0.3224412	-0.2595997	-0.2091877	-0.1685403	-0.1354716	-0.1087788	-0.0874369	-0.0704211	-0.0567233	-0.0456849	-0.0366988	-0.0294689	-0.0236991	-0.0190934	-0.015382	-0.0123765	-0.0099385	-0.0079826	-0.0064234	-0.0051755	-0.0041694	-0.0033521	-0.0026913	-0.0021626	-0.0017411	-0.0014025	-0.0011298	-0.0009078	-0.0007288	-0.000586	-0.000472	-0.0003804	-0.0003068	-0.0002463	-0.0001973	-0.0001581	-0.000127	-0.0001024	-8.27e-05	-6.69e-05	-5.4e-05	-4.33e-05	-3.46e-05	-2.75e-05	-2.19e-05	-1.75e-05	-1.41e-05	-1.14e-05	-9.2e-06	-7.4e-06	-6.1e-06	-4.9e-06	-4e-06	-3.1e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0528094	0.0531235	0.0534088	0.0536635	0.0538785	0.054044	0.0541505	0.0541849	0.0541384	0.0539915	0.0537234	0.0533128	0.0527404	0.0519738	0.0509891	0.049765	0.0482802	0.0465187	0.0444632	0.04213	0.0395438	0.0367389	0.0337659	0.0306976	0.0276085	0.0198345	0.0169033	0.0159748	0.0135788	0.0114265	0.0095243	0.0078784	0.0064714	0.0052802	0.0042817	0.0034552	0.003005	0.0029962	0.002432	0.0019708	0.0015965	0.0012892	0.0010396	0.0008386	0.0006771	0.0005466	0.0004407	0.0003544	0.000285	0.0002294	0.000185	0.0001491	0.00012	9.64e-05	7.74e-05	6.24e-05	5.02e-05	4.05e-05	3.25e-05	2.61e-05	2.1e-05	1.69e-05	1.36e-05	1.1e-05	8.8e-06	7.1e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1056188	0.106247	0.1068177	0.107327	0.1077569	0.1080881	0.108301	0.1083698	0.1082767	0.1079831	0.1074468	0.1066257	0.1054808	0.1039477	0.1019783	0.09953	0.0965605	0.0930374	0.0889264	0.0842599	0.0790877	0.0734778	0.0675318	0.0613952	0.0552169	0.0396691	0.0338065	0.0319497	0.0271576	0.022853	0.0190485	0.0157569	0.0129428	0.0105604	0.0085633	0.0069104	0.00601	0.0059924	0.004864	0.0039416	0.003193	0.0025785	0.0020792	0.0016771	0.0013542	0.0010932	0.0008814	0.0007089	0.0005699	0.0004589	0.00037	0.0002982	0.00024	0.0001927	0.0001549	0.0001247	0.0001005	8.1e-05	6.51e-05	5.23e-05	4.2e-05	3.38e-05	2.72e-05	2.19e-05	1.76e-05	1.42e-05	1.14e-05	9.2e-06	7.4e-06	5.9e-06	4.8e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0528094	0.0531235	0.0534088	0.0536635	0.0538785	0.054044	0.0541505	0.0541849	0.0541384	0.0539915	0.0537234	0.0533128	0.0527404	0.0519738	0.0509891	0.049765	0.0482802	0.0465187	0.0444632	0.04213	0.0395438	0.0367389	0.0337659	0.0306976	0.0276085	0.0198345	0.0169033	0.0159748	0.0135788	0.0114265	0.0095243	0.0078784	0.0064714	0.0052802	0.0042817	0.0034552	0.003005	0.0029962	0.002432	0.0019708	0.0015965	0.0012892	0.0010396	0.0008386	0.0006771	0.0005466	0.0004407	0.0003544	0.000285	0.0002294	0.000185	0.0001491	0.00012	9.64e-05	7.74e-05	6.24e-05	5.02e-05	4.05e-05	3.25e-05	2.61e-05	2.1e-05	1.69e-05	1.36e-05	1.1e-05	8.8e-06	7.1e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0528094	0.0531235	0.0534088	0.0536635	0.0538785	0.054044	0.0541505	0.0541849	0.0541384	0.0539915	0.0537234	0.0533128	0.0527404	0.0519738	0.0509891	0.049765	0.0482802	0.0465187	0.0444632	0.04213	0.0395438	0.0367389	0.0337659	0.0306976	0.0276085	0.0198345	0.0169033	0.0159748	0.0135788	0.0114265	0.0095243	0.0078784	0.0064714	0.0052802	0.0042817	0.0034552	0.003005	0.0029962	0.002432	0.0019708	0.0015965	0.0012892	0.0010396	0.0008386	0.0006771	0.0005466	0.0004407	0.0003544	0.000285	0.0002294	0.000185	0.0001491	0.00012	9.64e-05	7.74e-05	6.24e-05	5.02e-05	4.05e-05	3.25e-05	2.61e-05	2.1e-05	1.69e-05	1.36e-05	1.1e-05	8.8e-06	7.1e-06	5.7e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
