L-Serine-e0	0.0363384	0.0363384	0.036334	0.0360744	0.0360741	0.0360726	0.0360384	0.0359786	0.0359784	0.0359601	0.0359586	0.0355965	0.0355047	0.0355046	0.0354859	0.0354789	0.0354789	0.0354789	0.0354515	0.0354514	0.0354318	0.0354313	0.0354312	0.0354311	0.0354311	0.035431	0.0352489	0.0352489	0.0352489	0.035158	0.035158	0.0351579	0.0351579	0.0351579	0.0351578	0.0344775	0.0344775	0.0344775	0.0344775	0.0344775	0.0344775	0.0344775	0.034356	0.034356	0.0343559	0.0334772	0.032609	0.032609	0.0325905	0.0323891	0.0323891	0.0320326	0.0320326	0.0320326	0.0320326	0.031992	0.0314319	0.0314003	0.0314003	0.0311105	0.0311105	0.0311105	0.0311105	0.0311105	0.03111	0.0311095	0.0310904	0.0307541	0.0304199	0.0300878	0.0297578	0.02943	0.0291044	0.0287809	0.0284597	0.0281406	0.0278235	0.0275078	0.0271945	0.0268836	0.0265753	0.0262694	0.025966	0.025665	0.0253665	0.0250704	0.0247768	0.0244856	0.0241969	0.0239106	0.0236266	0.0233452	0.0230661	0.0227894	0.0225151	0.0222432	0.0219737	0.0217066	0.0214419	0.0211795	0.0209195	0.0206619	0.0204066	0.0201536	0.0199031	0.0196548	0.0194089	0.0191653	0.0189241	0.0186851	0.0184485	0.0182142	0.0179822	0.0177525	0.0175251	0.0172999	0.0170771	0.0168565	0.0166382	0.0164222	0.0162084	0.0159969	0.0157876	0.0155806	0.0153758	0.0151732	0.0149729	0.0147748	0.0145789	0.0143853	0.0141938	0.0140045	0.0138174	0.0136324	0.0134495	0.0132687	0.0130899	0.0129133	0.0127386	0.012566	0.0123954	0.0122268	0.0120601	0.0118955	0.0117327	0.0115719	0.0114131	0.0112561	0.011101	0.0109478	0.0107965	0.010647	0.0104993	0.0103534	0.0102093	0.010067	0.0099265	0.0097877	0.0096507	0.0095153	0.0093817	0.0092498	0.0091195	0.0089909	0.0088639	0.0087386	0.0086149	0.0084927	0.0083722	0.0082532	0.0081357	0.0080198	0.0079054	0.0077925	0.0076811	0.0075712	0.0074627	0.0073557	0.0072501	0.0071459	0.0070431	0.0069417	0.0068416	0.0067429	0.0066455	0.0065495	0.0064547	0.0063613	0.0062691	0.0061781	0.0060884	0.006	0.0059127	0.0058267	0.0057418	0.0056581	0.0055755	0.0054941	0.0054137	0.0053345	0.0052564	0.0051793	0.0051033	0.0050284	0.0049545	0.0048815	0.0048096	0.0047387	0.0046688	0.0046001	0.0045322	0.0044653	0.0043994	0.0043343	0.0042702	0.0042069	0.0041446	0.0040831	0.0040225	0.0039627	0.0039038	0.0038457	0.0037885	0.003732	0.0036764	0.0036216	0.0035675	0.0035143	0.0034618	0.0034101	0.0033591	0.0033089	0.0032594	0.0032106	0.0031625	0.0031152	0.0030685	0.0030225	0.0029772	0.0029326	0.0028886	0.0028452	0.0028025	0.0027604	0.002719	0.0026781	0.0026378	0.0025981	0.002559	0.0025205	0.0024825
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0407857	0.0407857	0.0407808	0.0404895	0.0404892	0.0404875	0.0404491	0.0403821	0.0403819	0.0403613	0.0403596	0.0399533	0.0398503	0.0398503	0.0398293	0.0398215	0.0398215	0.0398215	0.0397907	0.0397906	0.0397686	0.039768	0.039768	0.0397678	0.0397678	0.0397677	0.0395634	0.0395634	0.0395634	0.0394614	0.0394614	0.0394613	0.0394613	0.0394613	0.0394612	0.038698	0.038698	0.038698	0.038698	0.038698	0.038698	0.038698	0.0385617	0.0385617	0.0385616	0.0375762	0.0366025	0.0366025	0.0365817	0.0363559	0.0363559	0.0359561	0.0359561	0.0359561	0.0359561	0.0359105	0.035282	0.0352465	0.0352465	0.0349214	0.0349214	0.0349214	0.0349214	0.0349214	0.0349208	0.0349203	0.0348988	0.0345213	0.0341462	0.0337734	0.033403	0.0330351	0.0326695	0.0323065	0.0319459	0.0315877	0.0312318	0.0308773	0.0305257	0.0301768	0.0298306	0.0294873	0.0291467	0.0288089	0.0284738	0.0281415	0.0278119	0.027485	0.0271609	0.0268395	0.0265208	0.0262048	0.0258916	0.025581	0.0252731	0.0249679	0.0246654	0.0243656	0.0240684	0.0237739	0.023482	0.0231928	0.0229063	0.0226224	0.0223411	0.0220624	0.0217864	0.021513	0.0212422	0.020974	0.0207084	0.0204454	0.0201849	0.0199271	0.0196718	0.0194191	0.0191689	0.0189213	0.0186763	0.0184338	0.0181938	0.0179564	0.0177215	0.0174891	0.0172592	0.0170319	0.016807	0.0165846	0.0163648	0.0161474	0.0159325	0.01572	0.01551	0.0153023	0.015097	0.014894	0.0146934	0.0144951	0.014299	0.0141053	0.0139137	0.0137245	0.0135374	0.0133526	0.0131699	0.0129895	0.0128111	0.0126349	0.0124609	0.0122889	0.012119	0.0119512	0.0117854	0.0116217	0.0114599	0.0113002	0.0111425	0.0109867	0.0108328	0.0106809	0.0105309	0.0103828	0.0102366	0.0100922	0.0099497	0.009809	0.0096701	0.009533	0.0093977	0.0092641	0.0091323	0.0090022	0.0088738	0.0087471	0.008622	0.0084986	0.0083769	0.0082567	0.0081382	0.0080212	0.0079058	0.007792	0.0076797	0.0075689	0.0074596	0.0073518	0.0072454	0.0071405	0.007037	0.0069349	0.0068342	0.0067349	0.006637	0.0065404	0.0064451	0.0063511	0.0062585	0.006167	0.0060769	0.005988	0.0059003	0.0058138	0.0057285	0.0056443	0.0055614	0.0054795	0.0053988	0.0053191	0.0052407	0.0051635	0.0050874	0.0050123	0.0049383	0.0048653	0.0047933	0.0047223	0.0046523	0.0045832	0.0045152	0.0044481	0.004382	0.0043168	0.0042525	0.0041892	0.0041267	0.0040652	0.0040046	0.0039448	0.0038859	0.0038278	0.0037706	0.0037142	0.0036586	0.0036039	0.0035499	0.0034968	0.0034444	0.0033928	0.0033419	0.0032918	0.0032424	0.0031938	0.0031458	0.0030986	0.003052	0.0030062	0.002961	0.0029164	0.0028725	0.0028293	0.0027866
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan-e0	0.0034648	0.0034648	0.0034644	0.0034396	0.0034396	0.0034395	0.0034362	0.0034305	0.0034305	0.0034287	0.0034286	0.0033941	0.0033853	0.0033853	0.0033836	0.0033829	0.0033829	0.0033829	0.0033803	0.0033803	0.0033784	0.0033783	0.0033783	0.0033783	0.0033783	0.0033783	0.003361	0.003361	0.003361	0.0033523	0.0033523	0.0033523	0.0033523	0.0033523	0.0033523	0.0032874	0.0032874	0.0032874	0.0032874	0.0032874	0.0032874	0.0032874	0.0032759	0.0032759	0.0032759	0.0031922	0.0031094	0.0031094	0.0031077	0.0030885	0.0030885	0.0030545	0.0030545	0.0030545	0.0030545	0.0030506	0.0029973	0.0029942	0.0029942	0.0029666	0.0029666	0.0029666	0.0029666	0.0029666	0.0029666	0.0029665	0.0029647	0.0029326	0.0029008	0.0028691	0.0028376	0.0028064	0.0027753	0.0027445	0.0027138	0.0026834	0.0026532	0.0026231	0.0025932	0.0025636	0.0025342	0.002505	0.0024761	0.0024474	0.0024189	0.0023907	0.0023627	0.0023349	0.0023074	0.0022801	0.002253	0.0022261	0.0021995	0.0021731	0.002147	0.0021211	0.0020954	0.0020699	0.0020446	0.0020196	0.0019948	0.0019703	0.0019459	0.0019218	0.0018979	0.0018742	0.0018508	0.0018276	0.0018046	0.0017818	0.0017592	0.0017369	0.0017147	0.0016928	0.0016711	0.0016497	0.0016284	0.0016074	0.0015866	0.001566	0.0015456	0.0015254	0.0015055	0.0014857	0.0014662	0.0014469	0.0014278	0.0014089	0.0013902	0.0013717	0.0013535	0.0013354	0.0013176	0.0013	0.0012825	0.0012653	0.0012482	0.0012314	0.0012147	0.0011983	0.001182	0.0011659	0.00115	0.0011343	0.0011188	0.0011035	0.0010883	0.0010734	0.0010586	0.001044	0.0010295	0.0010153	0.0010012	0.0009873	0.0009735	0.00096	0.0009466	0.0009333	0.0009203	0.0009074	0.0008946	0.000882	0.0008696	0.0008573	0.0008452	0.0008333	0.0008215	0.0008098	0.0007983	0.000787	0.0007758	0.0007647	0.0007538	0.0007431	0.0007325	0.000722	0.0007116	0.0007014	0.0006913	0.0006814	0.0006716	0.0006619	0.0006524	0.000643	0.0006337	0.0006245	0.0006155	0.0006066	0.0005978	0.0005891	0.0005806	0.0005721	0.0005638	0.0005556	0.0005475	0.0005395	0.0005317	0.0005239	0.0005162	0.0005087	0.0005012	0.0004939	0.0004866	0.0004795	0.0004724	0.0004655	0.0004586	0.0004519	0.0004452	0.0004387	0.0004322	0.0004258	0.0004195	0.0004133	0.0004072	0.0004012	0.0003952	0.0003894	0.0003836	0.0003779	0.0003723	0.0003667	0.0003613	0.0003559	0.0003506	0.0003453	0.0003402	0.0003351	0.0003301	0.0003252	0.0003203	0.0003155	0.0003108	0.0003062	0.0003016	0.0002971	0.0002926	0.0002882	0.0002839	0.0002796	0.0002754	0.0002713	0.0002672	0.0002632	0.0002593	0.0002554	0.0002515	0.0002478	0.000244	0.0002403	0.0002367
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0072083	0.0072083	0.0072074	0.0071559	0.0071559	0.0071556	0.0071488	0.007137	0.0071369	0.0071333	0.007133	0.0070612	0.007043	0.007043	0.0070393	0.0070379	0.0070379	0.0070379	0.0070324	0.0070324	0.0070285	0.0070284	0.0070284	0.0070284	0.0070284	0.0070284	0.0069923	0.0069923	0.0069923	0.0069742	0.0069742	0.0069742	0.0069742	0.0069742	0.0069742	0.0068393	0.0068393	0.0068393	0.0068393	0.0068393	0.0068393	0.0068393	0.0068152	0.0068152	0.0068152	0.0066411	0.006469	0.006469	0.0064653	0.0064254	0.0064254	0.0063547	0.0063547	0.0063547	0.0063547	0.0063467	0.0062356	0.0062293	0.0062293	0.0061719	0.0061719	0.0061719	0.0061719	0.0061719	0.0061718	0.0061717	0.0061679	0.0061012	0.0060348	0.005969	0.0059035	0.0058385	0.0057739	0.0057097	0.005646	0.0055827	0.0055198	0.0054571	0.005395	0.0053333	0.0052721	0.0052115	0.0051513	0.0050916	0.0050323	0.0049736	0.0049154	0.0048576	0.0048003	0.0047435	0.0046872	0.0046313	0.004576	0.0045211	0.0044667	0.0044127	0.0043593	0.0043063	0.0042537	0.0042017	0.0041501	0.004099	0.0040484	0.0039982	0.0039485	0.0038992	0.0038504	0.0038021	0.0037543	0.0037069	0.0036599	0.0036134	0.0035674	0.0035218	0.0034767	0.003432	0.0033878	0.0033441	0.0033008	0.0032579	0.0032155	0.0031735	0.003132	0.003091	0.0030503	0.0030101	0.0029704	0.0029311	0.0028922	0.0028538	0.0028158	0.0027783	0.0027412	0.0027045	0.0026682	0.0026323	0.0025968	0.0025618	0.0025271	0.0024929	0.0024591	0.0024256	0.0023925	0.0023599	0.0023276	0.0022957	0.0022642	0.002233	0.0022023	0.0021719	0.0021419	0.0021122	0.0020829	0.002054	0.0020254	0.0019971	0.0019693	0.0019417	0.0019145	0.0018877	0.0018612	0.001835	0.0018092	0.0017837	0.0017585	0.0017336	0.0017091	0.0016848	0.0016609	0.0016373	0.001614	0.001591	0.0015683	0.0015459	0.0015238	0.001502	0.0014805	0.0014593	0.0014383	0.0014176	0.0013972	0.0013771	0.0013573	0.0013377	0.0013184	0.0012993	0.0012805	0.001262	0.0012437	0.0012256	0.0012079	0.0011903	0.001173	0.0011559	0.0011391	0.0011225	0.0011061	0.0010899	0.001074	0.0010583	0.0010428	0.0010275	0.0010124	0.0009976	0.0009829	0.0009684	0.0009542	0.0009401	0.0009262	0.0009126	0.0008991	0.0008859	0.0008728	0.0008599	0.0008471	0.0008346	0.0008222	0.00081	0.000798	0.0007861	0.0007745	0.0007629	0.0007516	0.0007404	0.0007293	0.0007185	0.0007077	0.0006972	0.0006868	0.0006765	0.0006664	0.0006564	0.0006466	0.0006369	0.0006274	0.000618	0.0006087	0.0005996	0.0005906	0.0005818	0.0005731	0.0005645	0.000556	0.0005476	0.0005394	0.0005313	0.0005233	0.0005154	0.0005077	0.0005	0.0004925
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0195644	0.0195644	0.019562	0.0194223	0.0194222	0.0194214	0.0194029	0.0193708	0.0193707	0.0193608	0.01936	0.0191651	0.0191157	0.0191157	0.0191056	0.0191019	0.0191019	0.0191019	0.0190871	0.0190871	0.0190765	0.0190762	0.0190762	0.0190761	0.0190761	0.0190761	0.0189781	0.0189781	0.0189781	0.0189291	0.0189291	0.0189291	0.0189291	0.0189291	0.018929	0.0185629	0.0185629	0.0185629	0.0185629	0.0185629	0.0185629	0.0185629	0.0184976	0.0184976	0.0184975	0.0180249	0.0175578	0.0175577	0.0175478	0.0174395	0.0174395	0.0172477	0.0172477	0.0172477	0.0172477	0.0172258	0.0169243	0.0169073	0.0169073	0.0167514	0.0167514	0.0167514	0.0167514	0.0167514	0.0167511	0.0167508	0.0167405	0.0165595	0.0163795	0.0162007	0.016023	0.0158465	0.0156712	0.015497	0.015324	0.0151522	0.0149815	0.0148115	0.0146428	0.0144754	0.0143094	0.0141447	0.0139813	0.0138193	0.0136585	0.0134991	0.013341	0.0131842	0.0130287	0.0128746	0.0127217	0.0125701	0.0124199	0.0122709	0.0121232	0.0119768	0.0118317	0.0116879	0.0115453	0.011404	0.011264	0.0111253	0.0109879	0.0108517	0.0107167	0.0105831	0.0104507	0.0103195	0.0101896	0.010061	0.0099336	0.0098074	0.0096825	0.0095588	0.0094363	0.0093151	0.0091951	0.0090763	0.0089588	0.0088425	0.0087274	0.0086135	0.0085008	0.0083893	0.008279	0.00817	0.0080621	0.0079555	0.00785	0.0077457	0.0076426	0.0075407	0.00744	0.0073403	0.0072418	0.0071445	0.0070482	0.0069531	0.0068591	0.0067661	0.0066743	0.0065835	0.0064937	0.0064051	0.0063175	0.0062309	0.0061453	0.0060608	0.0059773	0.0058948	0.0058133	0.0057328	0.0056533	0.0055748	0.0054972	0.0054206	0.0053449	0.0052702	0.0051964	0.0051235	0.0050516	0.0049805	0.0049104	0.0048411	0.0047728	0.0047053	0.0046386	0.0045729	0.004508	0.0044439	0.0043807	0.0043182	0.0042566	0.0041959	0.0041359	0.0040767	0.0040183	0.0039607	0.0039038	0.0038477	0.0037923	0.0037377	0.0036838	0.0036307	0.0035783	0.0035265	0.0034755	0.0034252	0.0033756	0.0033266	0.0032783	0.0032307	0.0031837	0.0031373	0.0030916	0.0030466	0.0030021	0.0029583	0.002915	0.0028724	0.0028303	0.0027888	0.0027479	0.0027075	0.0026677	0.0026284	0.0025897	0.0025515	0.0025139	0.0024769	0.0024404	0.0024044	0.0023688	0.0023338	0.0022993	0.0022652	0.0022316	0.0021985	0.0021659	0.0021337	0.002102	0.0020707	0.0020399	0.0020095	0.0019795	0.00195	0.0019209	0.0018923	0.001864	0.0018362	0.0018087	0.0017817	0.001755	0.0017287	0.0017029	0.0016774	0.0016522	0.0016275	0.0016031	0.001579	0.0015553	0.001532	0.001509	0.0014863	0.001464	0.001442	0.0014203	0.001399	0.0013779	0.0013572	0.0013367
LACT-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
