	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222593148	9.256291222593148	-1.0	3.0424153599719332	-3.0424153599719332
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797664782	0.13215376797664782	-1.0	0.3635295971123229	-0.3635295971123229
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.2500000000047302	1.2500000000047302	-1.0	1.1180339887520103	-1.1180339887520103
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879502267	0.14300633879502267	-1.0	0.37816178917894744	-0.37816178917894744
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067706531	0.2751601067706531	-1.0	0.5245570576883445	-0.5245570576883445
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503815853	5.901728503815853	-1.0	2.4293473411218605	-2.4293473411218605
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679767419	0.1321537679767419	-1.0	0.3635295971124523	-0.3635295971124523
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300797349	0.9775869300797349	-1.0	0.9887299581178548	-0.9887299581178548
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.629311550132926	1.629311550132926	-1.0	1.2764448872289498	-1.2764448872289498
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427120133	0.8610138427120133	-1.0	0.9279083158976501	-0.9279083158976501
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253593435	3.186209253593435	-1.0	1.784995589236409	-1.784995589236409
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-59.679669038564384	59.679669038564384	-1.0	7.725261745634538	-7.725261745634538
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
91	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-37.995898917288244	37.995898917288244	-1.0	6.164081352260712	-6.164081352260712
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
93	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	240.06896760985174	240.06896760985174	1.0	15.494159144976269	15.494159144976269
94	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
