	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1707	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797666295	N-acetyl-D-gluosamine	0	0.13215376797666295	-1.0	0.3635295971123437	-0.3635295971123437
1710	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1764	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999998628	L-Aspartate-e0	0	0.9999999999998628	1.0	0.9999999999999314	0.9999999999999314
1765	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.9999999999999545	Putrescine-e0	0	1.9999999999999545	-1.0	1.414213562373079	-1.414213562373079
1768	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.00000000000012	Spermidine-e0	0	3.00000000000012	-1.0	1.7320508075689118	-1.7320508075689118
1769	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.5000000000001408	Thiamin-e0	0	0.5000000000001408	-1.0	0.707106781186647	-0.707106781186647
1775	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999997917	L-Asparagine-e0	0	0.9999999999997917	1.0	0.9999999999998959	0.9999999999998959
1777	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.500000000000007	Fumarate-e0	0	0.500000000000007	1.0	0.7071067811865525	0.7071067811865525
1791	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.49999999999997163	L-Serine-e0	0	0.49999999999997163	1.0	0.7071067811865275	0.7071067811865275
1800	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.0000000000000322	O2-e0	0	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
1809	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.5000000000000104	Puryvate	0	0.5000000000000104	1.0	0.7071067811865549	0.7071067811865549
1810	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	16.581147778464782	N-acetyl-D-gluosamine	0	16.581147778464782	1.0	4.07199555236309	4.07199555236309
1814	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1883	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253593435	N-acetyl-D-gluosamine	0	3.186209253593435	-1.0	1.784995589236409	-1.784995589236409
1904	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300797349	N-acetyl-D-gluosamine	0	0.9775869300797349	-1.0	0.9887299581178548	-0.9887299581178548
1925	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879502267	N-acetyl-D-gluosamine	0	0.14300633879502267	-1.0	0.37816178917894744	-0.37816178917894744
1927	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1928	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999926	N-acetyl-D-gluosamine	1	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
