	0.0	0.0005932592114955763	0.005743323644092392	0.008025319016545095	0.009373883852789588	0.009638162219595433	0.010989826994566325	0.01152923773239295	0.011805406123505996	0.01181268945339018	0.01188268491591643	0.01188513722824812	0.011887589534421811	0.011890041839996361	0.011979685809156905	0.01209889854996814	0.012412701691987606	0.012480029949452734	0.012480041376128652	0.012694749383109001	0.01284726830944141	0.01286127372396916	0.013853637068837552	0.03775525753312993	0.037755586845443494	0.221134420730278	0.22371682482799937	0.22802539738694408	0.22804702659444864	0.4782729836554346	0.5860949721620664	0.6866851536534546	0.7872753351448429	0.8878655166362313	0.9884556981276195	1.089045879619008	1.189636061110396	1.290226242601784	1.3908164240931726	1.4914066055845607	1.5919967870759493	1.6925869685673374	1.7931771500587255	1.893767331550114	1.994357513041502	2.09494769453289	2.1955378760242787	2.296128057515667	2.3967182390070554	2.4973084204984435	2.597898601989832	2.69848878348122	2.799078964972608	2.8996691464639968	3.000259327955385	3.100849509446773	3.2014396909381615	3.3020298724295496	3.4026200539209377	3.5032102354123262	3.6038004169037143	3.704390598395103	3.804980779886491	3.905570961377879	4.006161142869267	4.106751324360656	4.207341505852044	4.307931687343432	4.4085218688348204	4.509112050326209	4.6097022318175975	4.710292413308985	4.810882594800374	4.911472776291762	5.01206295778315	5.1126531392745385	5.213243320765927	5.313833502257315	5.414423683748703	5.515013865240092	5.615604046731479	5.716194228222868	5.8167844097142565	5.917374591205644	6.017964772697033	6.118554954188421	6.219145135679809	6.319735317171197	6.420325498662586	6.5209156801539745	6.621505861645362	6.722096043136751	6.822686224628139	6.923276406119527	7.023866587610915	7.124456769102304	7.225046950593692	7.32563713208508	7.426227313576469	7.526817495067856	7.627407676559245	7.727997858050633	7.828588039542022	7.92917822103341	8.029768402524798	8.130358584016186	8.230948765507573	8.331538946998963	8.43212912849035	8.532719309981738	8.633309491473128	8.733899672964515	8.834489854455903	8.935080035947292	9.03567021743868	9.136260398930068	9.236850580421457	9.337440761912845	9.438030943404232	9.538621124895622	9.63921130638701	9.739801487878397	9.840391669369787	9.940981850861174	10.041572032352562	10.142162213843951	10.242752395335339	10.343342576826727	10.443932758318116	10.544522939809504	10.645113121300891	10.74570330279228	10.846293484283668	10.946883665775056	11.047473847266446	11.148064028757833	11.24865421024922	11.34924439174061	11.449834573231998	11.550424754723386	11.651014936214775	11.751605117706163	11.85219529919755	11.95278548068894	12.053375662180327	12.153965843671717	12.254556025163104	12.355146206654492	12.455736388145882	12.55632656963727	12.656916751128657	12.757506932620046	12.858097114111434	12.958687295602822	13.059277477094211	13.159867658585599	13.260457840076986	13.361048021568376	13.461638203059763	13.562228384551151	13.66281856604254	13.763408747533928	13.863998929025316	13.964589110516705	14.065179292008093	14.16576947349948	14.26635965499087	14.366949836482258	14.467540017973645	14.568130199465035	14.668720380956422	14.76931056244781	14.8699007439392	14.970490925430587	15.071081106921977	15.171671288413364	15.272261469904752	15.372851651396141	15.473441832887529	15.574032014378917	15.674622195870306	15.775212377361694	15.875802558853081	15.97639274034447	16.07698292183586	16.177573103327248	16.278163284818636	16.378753466310023	16.47934364780141	16.579933829292802	16.68052401078419	16.781114192275577	16.881704373766965	16.982294555258353	17.08288473674974	17.183474918241128	17.28406509973252	17.384655281223907	17.485245462715294	17.585835644206682	17.68642582569807	17.787016007189457	17.88760618868085	17.988196370172236	18.088786551663624	18.18937673315501	18.2899669146464	18.390557096137787	18.491147277629178	18.591737459120566	18.692327640611953	18.79291782210334	18.89350800359473	18.994098185086116	19.094688366577508	19.195278548068895	19.295868729560283	19.39645891105167	19.497049092543058	19.597639274034446	19.698229455525837	19.798819637017225	19.899409818508612	20.0
L-Histidine-e0	0.0227524	0.0227511	0.0227394	0.0227342	0.0143904	0.0143901	0.0143882	0.0143874	0.014387	0.014387	0.0143869	0.0143869	0.0143869	0.0143869	0.0143868	0.0143866	0.0143861	0.0167856	0.0167853	0.0227268	0.0227264	0.0227264	0.0227241	0.0226695	0.0226695	0.022245	0.0144016	0.0143951	0.0143951	0.0140132	0.0138474	0.0136922	0.0135366	0.0133805	0.013224	0.0130672	0.0129101	0.0127527	0.0125947	0.0124363	0.0122781	0.01212	0.011962	0.0118043	0.0116468	0.0114896	0.0113327	0.0111761	0.01102	0.0108643	0.0107091	0.0105544	0.0104002	0.0102466	0.0100937	0.0099414	0.0097899	0.009639	0.009489	0.0093397	0.0091914	0.0090439	0.0088973	0.0087518	0.0086072	0.0084637	0.0083213	0.0081799	0.0080398	0.0079009	0.0077631	0.0076267	0.0074916	0.0073578	0.0072255	0.0070945	0.006965	0.0068371	0.0067099	0.0065841	0.0064601	0.0063377	0.0062169	0.0060978	0.0059804	0.0058645	0.0057503	0.0056377	0.0055267	0.0054173	0.0053095	0.0052033	0.0050986	0.0049955	0.004894	0.004794	0.0046955	0.0045986	0.0045032	0.0044093	0.0043169	0.004226	0.0041365	0.0040486	0.0039621	0.0038771	0.0037935	0.0037114	0.0036307	0.0035515	0.0034737	0.0033972	0.0033222	0.0032486	0.0031763	0.0031055	0.003036	0.0029678	0.002901	0.0028356	0.0027715	0.0027088	0.0026472	0.0025869	0.0025278	0.0024699	0.0024131	0.0023575	0.002303	0.0022496	0.0021974	0.0021462	0.0020961	0.0020471	0.0019991	0.0019522	0.0019062	0.0018612	0.0018173	0.0017742	0.0017321	0.001691	0.0016507	0.0016114	0.0015729	0.0015353	0.0014986	0.0014626	0.0014275	0.0013932	0.0013597	0.001327	0.0012949	0.0012637	0.0012331	0.0012033	0.0011741	0.0011456	0.0011178	0.0010906	0.001064	0.0010381	0.0010128	0.000988	0.0009639	0.0009402	0.0009172	0.0008946	0.0008726	0.0008511	0.0008301	0.0008096	0.0007896	0.00077	0.000751	0.0007324	0.0007142	0.0006965	0.0006792	0.0006623	0.0006459	0.0006298	0.0006142	0.0005989	0.000584	0.0005695	0.0005553	0.0005414	0.000528	0.0005148	0.0005019	0.0004894	0.0004772	0.0004653	0.0004537	0.0004423	0.0004312	0.0004204	0.0004099	0.0003996	0.0003896	0.0003798	0.0003702	0.0003609	0.0003518	0.0003429	0.0003343	0.0003259	0.0003176	0.0003096	0.0003018	0.0002942	0.0002868	0.0002796	0.0002725	0.0002656	0.0002589	0.0002524	0.000246	0.0002398	0.0002338	0.0002278	0.0002221	0.0002165
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine-e0	0.095337	0.0953314	0.0952822	0.0952605	0.0602987	0.0602974	0.0602892	0.0602859	0.0602843	0.0602842	0.0602838	0.0602838	0.0602838	0.0602838	0.0602832	0.0602825	0.0602806	0.0703347	0.0703335	0.0952297	0.0952279	0.0952277	0.0952183	0.0949896	0.0949896	0.0932107	0.0603456	0.0603182	0.0603181	0.0587178	0.0580233	0.0573731	0.0567209	0.0560668	0.0554111	0.054754	0.0540957	0.0534364	0.0527741	0.0521106	0.0514475	0.050785	0.0501231	0.0494622	0.0488022	0.0481435	0.047486	0.0468301	0.0461759	0.0455235	0.0448731	0.0442248	0.0435789	0.0429354	0.0422946	0.0416565	0.0410214	0.0403894	0.0397606	0.0391353	0.0385136	0.0378956	0.0372816	0.0366716	0.0360658	0.0354645	0.0348676	0.0342755	0.0336883	0.0331061	0.032529	0.0319574	0.0313912	0.0308307	0.030276	0.0297274	0.0291848	0.0286486	0.0281155	0.0275887	0.0270689	0.026556	0.0260501	0.025551	0.0250589	0.0245735	0.024095	0.0236232	0.0231581	0.0226997	0.0222479	0.0218028	0.0213643	0.0209323	0.0205068	0.0200877	0.0196752	0.019269	0.0188692	0.0184757	0.0180885	0.0177076	0.0173329	0.0169644	0.016602	0.0162458	0.0158957	0.0155516	0.0152135	0.0148814	0.0145553	0.014235	0.0139207	0.0136121	0.0133094	0.0130125	0.0127213	0.0124357	0.0121559	0.0118817	0.0116133	0.0113502	0.0110924	0.0108396	0.0105919	0.0103491	0.0101113	0.0098783	0.00965	0.0094264	0.0092075	0.0089931	0.0087833	0.0085778	0.0083767	0.0081799	0.0079874	0.0077989	0.0076146	0.0074343	0.007258	0.0070856	0.0069169	0.0067521	0.0065909	0.0064333	0.0062793	0.0061288	0.0059817	0.0058379	0.0056974	0.0055602	0.0054261	0.005295	0.005167	0.0050419	0.0049198	0.0048004	0.0046837	0.0045698	0.0044584	0.0043498	0.0042437	0.0041401	0.0040388	0.0039398	0.0038431	0.0037486	0.0036563	0.0035662	0.0034782	0.0033923	0.0033084	0.0032266	0.0031467	0.0030687	0.0029926	0.0029184	0.0028459	0.0027752	0.0027063	0.002639	0.0025734	0.0025094	0.002447	0.0023861	0.0023267	0.0022688	0.0022122	0.0021571	0.0021033	0.0020507	0.0019995	0.0019496	0.0019009	0.0018534	0.001807	0.0017617	0.0017175	0.0016744	0.0016323	0.0015913	0.0015512	0.0015122	0.0014741	0.0014369	0.0014007	0.0013654	0.001331	0.0012974	0.0012647	0.0012328	0.0012017	0.0011714	0.0011418	0.001113	0.0010849	0.0010576	0.0010309	0.0010049	0.0009795	0.0009547	0.0009306	0.000907
L-Lactate-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine-e0	0.1167243	0.1167174	0.1166572	0.1166306	0.0738257	0.0738241	0.0738141	0.0738101	0.0738081	0.073808	0.0738075	0.0738075	0.0738074	0.0738074	0.0738068	0.0738059	0.0738036	0.0861131	0.0861116	0.1165929	0.1165907	0.1165905	0.1165789	0.116299	0.116299	0.114121	0.0738832	0.0738496	0.0738495	0.0718901	0.0710399	0.0702438	0.0694452	0.0686444	0.0678416	0.0670371	0.0662311	0.065424	0.0646132	0.0638008	0.0629889	0.0621778	0.0613674	0.0605582	0.0597502	0.0589436	0.0581388	0.0573357	0.0565347	0.055736	0.0549396	0.054146	0.0533551	0.0525673	0.0517826	0.0510014	0.0502238	0.0494501	0.0486803	0.0479147	0.0471535	0.0463969	0.0456451	0.0448983	0.0441566	0.0434203	0.0426896	0.0419647	0.0412457	0.0405329	0.0398264	0.0391265	0.0384333	0.0377471	0.037068	0.0363962	0.035732	0.0350754	0.0344228	0.0337778	0.0331413	0.0325134	0.031894	0.031283	0.0306804	0.0300862	0.0295003	0.0289226	0.0283532	0.027792	0.0272389	0.0266939	0.026157	0.0256281	0.0251071	0.0245941	0.024089	0.0235917	0.0231021	0.0226204	0.0221464	0.02168	0.0212212	0.0207701	0.0203264	0.0198903	0.0194616	0.0190403	0.0186264	0.0182198	0.0178205	0.0174284	0.0170435	0.0166658	0.0162952	0.0159316	0.0155751	0.0152255	0.0148829	0.0145471	0.0142185	0.0138965	0.0135808	0.0132713	0.012968	0.0126708	0.0123796	0.0120943	0.0118148	0.0115411	0.011273	0.0110106	0.0107536	0.0105021	0.0102559	0.010015	0.0097792	0.0095485	0.0093228	0.0091021	0.0088862	0.0086751	0.0084686	0.0082668	0.0080694	0.0078765	0.007688	0.0075037	0.0073236	0.0071475	0.0069756	0.0068075	0.0066433	0.0064829	0.0063262	0.006173	0.0060234	0.0058773	0.0057345	0.0055949	0.0054586	0.0053256	0.0051957	0.0050688	0.0049448	0.0048236	0.0047052	0.0045895	0.0044766	0.0043662	0.0042585	0.0041533	0.0040506	0.0039504	0.0038526	0.0037571	0.0036639	0.003573	0.0034844	0.0033978	0.0033134	0.0032311	0.0031507	0.0030724	0.002996	0.0029214	0.0028487	0.0027777	0.0027085	0.002641	0.0025751	0.0025108	0.002448	0.0023869	0.0023273	0.0022692	0.0022124	0.002157	0.0021028	0.0020501	0.0019985	0.0019483	0.0018992	0.0018514	0.0018048	0.0017593	0.0017149	0.0016717	0.0016295	0.0015885	0.0015484	0.0015093	0.0014713	0.0014342	0.001398	0.0013627	0.0013283	0.0012948	0.0012621	0.0012303	0.0011992	0.0011689	0.0011393	0.0011105
L-Lysine-e0	0.0898721	0.0898668	0.0898205	0.0897999	0.0568423	0.056841	0.0568333	0.0568302	0.0568287	0.0568286	0.0568282	0.0568282	0.0568282	0.0568282	0.0568277	0.056827	0.0568252	0.066303	0.0663018	0.089771	0.0897692	0.0897691	0.0897602	0.0895446	0.0895446	0.0878676	0.0568865	0.0568607	0.0568605	0.055352	0.0546973	0.0540844	0.0534695	0.0528529	0.0522348	0.0516153	0.0509948	0.0503733	0.049749	0.0491236	0.0484985	0.0478739	0.04725	0.0466269	0.0460048	0.0453838	0.044764	0.0441457	0.043529	0.042914	0.0423009	0.0416898	0.0410809	0.0404743	0.0398701	0.0392687	0.0386699	0.0380742	0.0374815	0.036892	0.0363059	0.0357234	0.0351445	0.0345695	0.0339985	0.0334316	0.032869	0.0323108	0.0317572	0.0312084	0.0306644	0.0301255	0.0295918	0.0290634	0.0285406	0.0280233	0.0275119	0.0270064	0.0265039	0.0260073	0.0255172	0.0250338	0.0245568	0.0240864	0.0236224	0.0231649	0.0227138	0.022269	0.0218306	0.0213985	0.0209727	0.020553	0.0201396	0.0197324	0.0193313	0.0189363	0.0185473	0.0181644	0.0177875	0.0174166	0.0170516	0.0166925	0.0163393	0.0159919	0.0156504	0.0153146	0.0149845	0.0146601	0.0143414	0.0140284	0.0137209	0.0134191	0.0131227	0.0128319	0.0125465	0.0122666	0.011992	0.0117229	0.0114591	0.0112006	0.0109476	0.0106996	0.0104565	0.0102183	0.0099848	0.0097559	0.0095317	0.009312	0.0090968	0.0088861	0.0086797	0.0084776	0.0082798	0.0080861	0.0078965	0.007711	0.0075295	0.0073519	0.0071781	0.0070082	0.006842	0.0066794	0.0065204	0.006365	0.0062131	0.0060645	0.0059194	0.0057775	0.0056388	0.0055033	0.0053708	0.0052415	0.005115	0.0049915	0.0048708	0.0047529	0.0046377	0.0045252	0.0044153	0.0043078	0.0042029	0.0041004	0.0040005	0.0039027	0.0038073	0.0037139	0.0036228	0.0035337	0.0034467	0.0033618	0.0032788	0.0031979	0.0031188	0.0030416	0.0029663	0.0028928	0.0028211	0.0027511	0.0026828	0.0026162	0.0025512	0.0024878	0.0024259	0.0023656	0.0023067	0.0022493	0.0021934	0.0021387	0.0020854	0.0020334	0.0019827	0.0019332	0.0018848	0.0018378	0.0017919	0.0017472	0.0017034	0.0016607	0.0016191	0.0015784	0.0015388	0.0015001	0.0014623	0.0014255	0.0013896	0.0013546	0.0013204	0.0012871	0.0012547	0.001223	0.0011922	0.0011621	0.0011328	0.0011042	0.0010764	0.0010492	0.0010228	0.000997	0.0009718	0.0009473	0.0009233	0.0009	0.0008772	0.000855
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1.3515732	-0.9199832	-0.9475742	-0.9417468	-0.8857441	-0.8859891	-0.8862341	-0.8864791	-0.8147563	-0.7193769	-0.1858973	-0.1315728	-0.1315792	-0.1601969	-0.2151016	-0.2201432	-0.2484731	-0.2478765	-0.2478765	-0.2432343	-0.4309551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0364391	0.036437	0.0364182	0.0364099	0.0230409	0.0230404	0.0230373	0.0230361	0.0230354	0.0230354	0.0230353	0.0230353	0.0230352	0.0230352	0.023035	0.0230348	0.023034	0.0268786	0.0268781	0.0363981	0.0363974	0.0363974	0.0363937	0.0363063	0.0363063	0.0356264	0.0230593	0.0230488	0.0230487	0.0224372	0.0221718	0.0219234	0.0216742	0.0214242	0.0211737	0.0209226	0.020671	0.0204191	0.020166	0.0199125	0.0196591	0.0194059	0.019153	0.0189005	0.0186483	0.0183966	0.0181454	0.0178947	0.0176447	0.0173954	0.0171469	0.0168992	0.0166523	0.0164065	0.0161616	0.0159178	0.0156751	0.0154336	0.0151933	0.0149544	0.0147168	0.0144807	0.014246	0.0140129	0.0137815	0.0135517	0.0133236	0.0130974	0.012873	0.0126505	0.01243	0.0122115	0.0119952	0.011781	0.0115691	0.0113594	0.0111521	0.0109472	0.0107435	0.0105422	0.0103436	0.0101476	0.0099542	0.0097636	0.0095755	0.00939	0.0092072	0.0090269	0.0088492	0.008674	0.0085014	0.0083313	0.0081637	0.0079986	0.007836	0.0076759	0.0075183	0.0073631	0.0072103	0.0070599	0.006912	0.0067664	0.0066232	0.0064824	0.006344	0.0062078	0.006074	0.0059426	0.0058134	0.0056865	0.0055619	0.0054395	0.0053194	0.0052015	0.0050858	0.0049723	0.004861	0.0047519	0.004645	0.0045402	0.0044377	0.0043372	0.0042386	0.004142	0.0040474	0.0039546	0.0038637	0.0037747	0.0036875	0.003602	0.0035184	0.0034365	0.0033563	0.0032777	0.0032009	0.0031257	0.0030521	0.0029801	0.0029097	0.0028408	0.0027734	0.0027075	0.0026431	0.0025801	0.0025185	0.0024583	0.0023994	0.0023419	0.0022857	0.0022308	0.0021771	0.0021247	0.0020734	0.0020233	0.0019744	0.0019266	0.0018799	0.0018343	0.0017898	0.0017462	0.0017037	0.0016621	0.0016216	0.001582	0.0015433	0.0015055	0.0014685	0.0014324	0.0013972	0.0013627	0.0013291	0.0012963	0.0012642	0.0012329	0.0012024	0.0011726	0.0011435	0.0011152	0.0010875	0.0010605	0.0010341	0.0010084	0.0009834	0.0009589	0.0009351	0.0009118	0.0008891	0.0008669	0.0008453	0.0008243	0.0008037	0.0007836	0.000764	0.000745	0.0007264	0.0007082	0.0006905	0.0006732	0.0006563	0.0006398	0.0006238	0.0006081	0.0005928	0.0005778	0.0005633	0.0005491	0.0005352	0.0005217	0.0005086	0.0004958	0.0004833	0.0004711	0.0004592	0.0004476	0.0004363	0.0004253	0.0004146	0.0004041	0.0003939	0.000384	0.0003743	0.0003648	0.0003556	0.0003466
L-Phenylalanine-e0	0.0489177	0.0489148	0.0488896	0.0488784	0.0309395	0.0309388	0.0309346	0.0309329	0.0309321	0.030932	0.0309318	0.0309318	0.0309318	0.0309318	0.0309315	0.0309311	0.0309302	0.036089	0.0360883	0.0488627	0.0488617	0.0488617	0.0488568	0.0487395	0.0487395	0.0478267	0.0309635	0.0309495	0.0309494	0.0301283	0.0297719	0.0294383	0.0291037	0.028768	0.0284316	0.0280944	0.0277567	0.0274184	0.0270786	0.0267381	0.0263979	0.0260579	0.0257183	0.0253792	0.0250406	0.0247026	0.0243652	0.0240287	0.023693	0.0233583	0.0230245	0.0226919	0.0223605	0.0220303	0.0217015	0.0213741	0.0210482	0.0207239	0.0204013	0.0200805	0.0197615	0.0194444	0.0191293	0.0188163	0.0185055	0.0181969	0.0178907	0.0175869	0.0172856	0.0169868	0.0166908	0.0163974	0.0161069	0.0158193	0.0155347	0.0152532	0.0149748	0.0146997	0.0144262	0.0141559	0.0138891	0.013626	0.0133664	0.0131103	0.0128578	0.0126088	0.0123632	0.0121211	0.0118825	0.0116473	0.0114155	0.0111871	0.0109621	0.0107404	0.0105221	0.0103071	0.0100954	0.009887	0.0096818	0.0094799	0.0092813	0.0090858	0.0088936	0.0087045	0.0085186	0.0083358	0.0081561	0.0079796	0.0078061	0.0076357	0.0074684	0.007304	0.0071427	0.0069844	0.0068291	0.0066767	0.0065273	0.0063808	0.0062372	0.0060965	0.0059588	0.0058238	0.0056915	0.0055618	0.0054347	0.0053102	0.0051881	0.0050686	0.0049514	0.0048367	0.0047244	0.0046144	0.0045067	0.0044013	0.0042981	0.0041971	0.0040983	0.0040017	0.0039071	0.0038146	0.0037241	0.0036356	0.0035491	0.0034645	0.0033818	0.003301	0.0032219	0.0031447	0.0030692	0.0029954	0.0029234	0.0028529	0.0027841	0.0027169	0.0026512	0.002587	0.0025243	0.0024631	0.0024032	0.0023448	0.0022876	0.0022319	0.0021775	0.0021243	0.0020723	0.0020215	0.0019719	0.0019234	0.0018761	0.0018298	0.0017847	0.0017406	0.0016976	0.0016556	0.0016146	0.0015746	0.0015355	0.0014974	0.0014602	0.001424	0.0013886	0.0013541	0.0013204	0.0012876	0.0012556	0.0012243	0.0011938	0.0011641	0.0011351	0.0011068	0.0010792	0.0010522	0.0010259	0.0010003	0.0009754	0.000951	0.0009272	0.000904	0.0008813	0.0008592	0.0008376	0.0008165	0.000796	0.0007759	0.0007564	0.0007373	0.0007187	0.0007006	0.0006829	0.0006657	0.0006489	0.0006325	0.0006166	0.000601	0.0005859	0.0005711	0.0005567	0.0005426	0.000529	0.0005156	0.0005026	0.0004899	0.0004775	0.0004654
