	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
578	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.999999999994378	1.999999999994378	-1.0	1.4142135623711074	-1.4142135623711074
587	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.9999999999870797	2.9999999999870797	1.0	1.7320508075651475	1.7320508075651475
592	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999937894	0.9999999999937894	-1.0	0.9999999999968947	-0.9999999999968947
602	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-7.49999999997849	7.49999999997849	-1.0	2.7386127875219035	-2.7386127875219035
603	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	2061.652028251854	2061.652028251854	1.0	45.40541848999802	45.40541848999802
612	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963372916	13.013505963372916	-1.0	3.607423729390951	-3.607423729390951
619	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999993205	0.9999999999993205	1.0	0.9999999999996603	0.9999999999996603
620	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613925106	60.084785613925106	-1.0	7.751437648199533	-7.751437648199533
622	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000051887	1.0000000000051887	1.0	1.0000000000025944	1.0000000000025944
625	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026074351	6.992697026074351	-1.0	2.644370818564286	-2.644370818564286
629	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.4999999999986192	0.4999999999986192	-1.0	0.7071067811855711	-0.7071067811855711
633	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999980752	0.9999999999980752	1.0	0.9999999999990375	0.9999999999990375
642	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999955348	0.9999999999955348	-1.0	0.9999999999977673	-0.9999999999977673
647	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999978354	0.9999999999978354	1.0	0.9999999999989176	0.9999999999989176
656	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.4999999999926477	3.4999999999926477	1.0	1.8708286933850058	1.8708286933850058
657	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-699.5471554325835	699.5471554325835	-1.0	26.44895376820383	-26.44895376820383
665	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168323854	28.989573168323854	-1.0	5.3841966130820165	-5.3841966130820165
666	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603190705	0.9241112603190705	-1.0	0.9613070582904666	-0.9613070582904666
667	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188265	0.9241112603188265	-1.0	0.9613070582903397	-0.9613070582903397
668	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206180893	2.8482225206180893	-1.0	1.6876677755465053	-1.6876677755465053
670	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
676	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000007587	1.0000000000007587	-1.0	1.0000000000003793	-1.0000000000003793
677	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194225668	69.54945194225668	-1.0	8.339631403260979	-8.339631403260979
680	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529511773	19.98243529511773	-1.0	4.470171729935857	-4.470171729935857
682	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603180056	0.9241112603180056	-1.0	0.9613070582899127	-0.9613070582899127
686	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999976076	0.9999999999976076	1.0	0.9999999999988037	0.9999999999988037
696	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999922897	1.9999999999922897	1.0	1.414213562370369	1.414213562370369
707	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.999999999986784	3.999999999986784	-1.0	1.999999999996696	-1.999999999996696
708	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1247.0264359613143	1247.0264359613143	1.0	35.31326147442791	35.31326147442791
714	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
719	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603203844	0.9241112603203844	-1.0	0.9613070582911499	-0.9613070582911499
720	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603192364	0.9241112603192364	-1.0	0.9613070582905529	-0.9613070582905529
728	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
737	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5000000000024851	0.5000000000024851	-1.0	0.7071067811883047	-0.7071067811883047
747	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000081408	1.0000000000081408	-1.0	1.0000000000040703	-1.0000000000040703
751	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000037987	1.0000000000037987	1.0	1.0000000000018994	1.0000000000018994
760	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.5000000000135336	2.5000000000135336	1.0	1.5811388300884694	1.5811388300884694
761	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.9074093232714	1290.9074093232714	1.0	35.92919995384355	35.92919995384355
771	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.4999999999927696	1.4999999999927696	1.0	1.2247448713886373	1.2247448713886373
775	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.999999999989907	0.999999999989907	-1.0	0.9999999999949535	-0.9999999999949535
784	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999763609	0.9999999999763609	1.0	0.9999999999881805	0.9999999999881805
789	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000110192	1.0000000000110192	1.0	1.0000000000055096	1.0000000000055096
799	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.499999999961912	2.499999999961912	-1.0	1.5811388300721452	-1.5811388300721452
800	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3705.4199482259337	3705.4199482259337	1.0	60.87216069950149	60.87216069950149
807	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
822	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000172933	1.0000000000172933	1.0	1.0000000000086466	1.0000000000086466
826	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.999999999997623	0.999999999997623	1.0	0.9999999999988115	0.9999999999988115
830	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999966792	0.9999999999966792	-1.0	0.9999999999983396	-0.9999999999983396
837	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	1.999999999992344	1.999999999992344	1.0	1.4142135623703882	1.4142135623703882
848	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.999999999987239	3.999999999987239	-1.0	1.9999999999968097	-1.9999999999968097
849	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353465963632	1216.9353465963632	1.0	34.88460042191057	34.88460042191057
862	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000004028	1.0000000000004028	1.0	1.0000000000002014	1.0000000000002014
863	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172713676	37.59195172713676	1.0	6.13122758728925	6.13122758728925
866	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956508745	17.083554956508745	-1.0	4.133225732585718	-4.133225732585718
867	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
868	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999993157	0.9999999999993157	-1.0	0.9999999999996578	-0.9999999999996578
871	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999916981	0.9999999999916981	-1.0	0.999999999995849	-0.999999999995849
877	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877568174	39.642230877568174	-1.0	6.296207658389943	-6.296207658389943
880	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026098807	6.992697026098807	-1.0	2.64437081856891	-2.64437081856891
887	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998755624	1.4999999998755624	1.0	1.2247448713407876	1.2247448713407876
897	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999426	0.9999999999999426	-1.0	0.9999999999999712	-0.9999999999999712
898	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999999156104	1.4999999999156104	1.0	1.2247448713571372	1.2247448713571372
