Cu2+_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Cytidine_e0	100.0	99.9996425	99.9992648	99.998866	99.998445	99.9980009	99.9975328	99.9970398	99.9965209	99.9959754	99.9954026	99.994802	99.9941733	99.9935164	99.9928316	99.9921195	99.9913811	99.990618	99.9898324	99.9890271	99.9882054	99.9873716	99.9865302	99.9856865	99.984846	99.9840144	99.9831973	99.9823999	99.9816268	99.980882	99.9801685	99.9794881	99.9788422	99.9782307	99.9776533	99.9771089	99.9765959	99.9761126	99.9756571	99.9752275	99.974822	99.9744389	99.9740765	99.9737336	99.9734088	99.9731012	99.9728097	99.9725338	99.9722726	99.9720258	99.9717929	99.9715735	99.9713675	99.9711745	99.9709945	99.9708273	99.9706727	99.9705309	99.9704015	99.9702847	99.9701804	99.9700885	99.970009	99.9699418	99.969887	99.9698439	99.9698104	99.9697844	99.9697643	99.9697487	99.9697367	99.9697273	99.9697201	99.9697145	99.9697102	99.9697069	99.9697043	99.9697023	99.9697008	99.9696996	99.9696987	99.969698	99.9696974	99.969697	99.9696967	99.9696964	99.9696962	99.9696961	99.969696	99.9696959	99.9696958	99.9696958	99.9696957	99.9696957	99.9696957	99.9696957	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956	99.9696956
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9988752	99.9975884	99.9961125	99.9944156	99.9924607	99.9902042	99.9875955	99.9845757	99.9810771	99.9770221	99.9723223	99.9668788	99.9605819	99.9533124	99.9449438	99.9353461	99.9243912	99.9119599	99.8979523	99.8822989	99.8649742	99.8460081	99.8254961	99.8036061	99.7805792	99.7567215	99.7323863	99.7079548	99.6838095	99.6603077	99.6377593	99.6164102	99.5964349	99.5779357	99.5609485	99.5454524	99.5313837	99.5186477	99.50713	99.4967066	99.4872533	99.4786485	99.4707782	99.4635382	99.4568355	99.4505878	99.4447235	99.4391812	99.4339083	99.4288602	99.4239995	99.4192948	99.4147201	99.4102538	99.4058779	99.4015777	99.397341	99.3931579	99.3890203	99.3849216	99.3808565	99.3768206	99.3728103	99.3688256	99.3653575	99.362653	99.3605483	99.3589133	99.3576449	99.356662	99.3559009	99.3553119	99.3548563	99.3545041	99.3542318	99.3540214	99.3538589	99.3537333	99.3536362	99.3535613	99.3535034	99.3534587	99.3534242	99.3533975	99.3533769	99.353361	99.3533487	99.3533392	99.3533319	99.3533263	99.3533219	99.3533185	99.3533159	99.3533139	99.3533123	99.3533112	99.3533102	99.3533095	99.353309	99.3533085	99.3533082	99.3533079	99.3533078	99.3533076	99.3533075	99.3533074	99.3533073	99.3533073	99.3533072	99.3533072	99.3533072	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071	99.3533071
D-Arabinose_e0	100.0	99.9970648	99.9936672	99.9897265	99.9851485	99.9798219	99.9736169	99.9663817	99.9579401	99.9480882	99.9365923	99.9231866	99.9075721	99.8894177	99.8683623	99.8440223	99.8160032	99.7839143	99.7473922	99.7061299	99.6599112	99.6086524	99.5524359	99.4915426	99.4264712	99.357942	99.2868731	99.2143256	99.141446	99.0693869	98.9992262	98.9318989	98.8681493	98.8085058	98.7532798	98.7025826	98.6563532	98.6144022	98.576446	98.5421419	98.5111171	98.4829979	98.4574194	98.4340381	98.4125408	98.3926471	98.3741095	98.3567123	98.3402703	98.3246253	98.309643	98.2952103	98.281233	98.2676323	98.254343	98.2413111	98.2284921	98.2158492	98.2033525	98.1909777	98.1787049	98.1665178	98.1544032	98.1423504	98.130355	98.1197644	98.111503	98.1050734	98.1000784	98.0962034	98.0932003	98.0908749	98.0890753	98.0876833	98.0866071	98.0857751	98.0851322	98.0846354	98.0842516	98.0839552	98.0837262	98.0835493	98.0834127	98.0833072	98.0832257	98.0831628	98.0831142	98.0830767	98.0830477	98.0830253	98.083008	98.0829947	98.0829844	98.0829764	98.0829703	98.0829655	98.0829619	98.082959	98.0829568	98.0829551	98.0829538	98.0829528	98.0829521	98.0829515	98.082951	98.0829506	98.0829504	98.0829501	98.08295	98.0829499	98.0829498	98.0829497	98.0829496	98.0829496	98.0829495	98.0829495	98.0829495	98.0829495	98.0829495	98.0829495	98.0829495	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494	98.0829494
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7761422	99.5252291	99.2431344	98.9250454	98.56535	98.1575209	97.6939775	97.1659621	96.5633993	95.874782	95.0870832	94.1857153	93.154572	91.9761678	90.6320255	89.1032118	87.371124	85.4185949	83.2313473	80.7996681	78.1204183	75.1986788	72.0492595	68.6976536	65.1801315	61.5425563	57.8376534	54.1221693	50.4529727	46.8830838	43.4583758	40.2152439	37.1794017	34.3658508	31.7797548	29.4178079	27.2704115	25.3233592	23.5595805	21.9605495	20.5077274	19.1830289	17.9694589	16.8515208	15.8153639	14.8487519	13.9410431	13.0831012	12.2671245	11.4864934	10.7356455	10.0099373	9.3054985	8.6191263	7.9481672	7.2904339	6.6441258	6.0077792	5.3801984	4.7604043	4.1475998	3.5411346	2.9404793	2.3454136	1.8213593	1.4125939	1.0944858	0.847364	0.6556593	0.5070914	0.3920531	0.3030311	0.2341724	0.1809328	0.1397792	0.1079748	0.0834012	0.0644163	0.0497507	0.0384227	0.0296732	0.0229157	0.0176968	0.0136663	0.0105537	0.00815	0.0062937	0.0048601	0.0037531	0.0028983	0.0022381	0.0017283	0.0013347	0.0010307	0.0007959	0.0006146	0.0004746	0.0003665	0.0002831	0.0002186	0.0001688	0.0001304	0.0001007	7.78e-05	6.01e-05	4.64e-05	3.58e-05	2.77e-05	2.14e-05	1.65e-05	1.28e-05	9.9e-06	7.6e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9993069	99.9985005	99.997561	99.9964648	99.9951844	99.9936874	99.9919362	99.9898867	99.9874884	99.9846828	99.9814039	99.977577	99.9731197	99.9679417	99.9619476	99.9550387	99.9471175	99.9380933	99.9278891	99.9164509	99.9037573	99.8898285	99.8747341	99.8585979	99.8415989	99.8239656	99.8059619	99.7878733	99.7699866	99.7525703	99.7358573	99.7200329	99.7052288	99.6915226	99.6789421	99.6674724	99.6570662	99.647653	99.6391476	99.6314572	99.6244888	99.6181517	99.6123602	99.6070364	99.6021106	99.5975211	99.5932143	99.5891439	99.5852707	99.5815612	99.5779872	99.5745253	99.5711558	99.5678626	99.5646321	99.5614533	99.558317	99.5552158	99.5521435	99.5490954	99.5460672	99.5430557	99.5400583	99.5370741	99.5344467	99.5323972	99.5308022	99.529563	99.5286017	99.5278567	99.5272798	99.5268334	99.5264881	99.5262211	99.5260147	99.5258552	99.525732	99.5256368	99.5255633	99.5255064	99.5254626	99.5254287	99.5254025	99.5253823	99.5253667	99.5253546	99.5253453	99.5253381	99.5253326	99.5253283	99.525325	99.5253224	99.5253205	99.5253189	99.5253178	99.5253168	99.5253161	99.5253156	99.5253152	99.5253149	99.5253146	99.5253144	99.5253143	99.5253141	99.5253141	99.525314	99.5253139	99.5253139	99.5253139	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138	99.5253138
Deoxyguanosine_e0	100.0	99.9999068	99.9997972	99.9996684	99.9995167	99.999338	99.9991277	99.9988799	99.9985883	99.9982451	99.9978417	99.9973682	99.9968134	99.9961649	99.9954092	99.9945319	99.9935182	99.9923535	99.991024	99.9895182	99.9878277	99.9859493	99.9838858	99.9816476	99.9792529	99.9767285	99.9741084	99.9714321	99.9687423	99.9660819	99.963491	99.9610045	99.9586503	99.956448	99.9544093	99.9525385	99.9508333	99.9492868	99.9478883	99.9466253	99.9454838	99.9444499	99.9435101	99.9426515	99.9418626	99.9411328	99.9404531	99.9398152	99.9392124	99.9386387	99.9380892	99.9375596	99.9370464	99.9365467	99.936058	99.9355784	99.9351061	99.9346399	99.9341785	99.9337211	99.9332669	99.9328154	99.932366	99.9319183	99.9314723	99.9310782	99.9307708	99.9305315	99.9303456	99.9302014	99.9300897	99.9300031	99.9299362	99.9298844	99.9298443	99.9298133	99.9297894	99.9297709	99.9297566	99.9297456	99.9297371	99.9297305	99.9297254	99.9297215	99.9297185	99.9297161	99.9297143	99.9297129	99.9297118	99.929711	99.9297104	99.9297099	99.9297095	99.9297092	99.929709	99.9297088	99.9297086	99.9297085	99.9297085	99.9297084	99.9297083	99.9297083	99.9297083	99.9297083	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082	99.9297082
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
