	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
62	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542442053	1628.9060542442053	-1.0	40.35970830226855	-40.35970830226855
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714915	6.835969218714915	-1.0	2.6145686486904327	-2.6145686486904327
65	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086765466	577.4390086765466	1.0	24.029960646587554	24.029960646587554
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307264757	50.88999307264757	-1.0	7.133722245269126	-7.133722245269126
67	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210956	22.28019597210956	-1.0	4.720190247448673	-4.720190247448673
68	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673321136	68.22864673321136	-1.0	8.26006336133152	-8.26006336133152
69	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223822	68.54945194223822	-1.0	8.279459640715583	-8.279459640715583
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023532976	19.231841023532976	-1.0	4.385412298009501	-4.385412298009501
72	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236434176	35.532865236434176	-1.0	5.9609449952532	-5.9609449952532
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
74	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266832463	40.64070266832463	-1.0	6.375006091630394	-6.375006091630394
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603194068	0.9241112603194068	-1.0	0.9613070582906416	-0.9613070582906416
77	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095294	42.06160133095294	-1.0	6.485491602874291	-6.485491602874291
78	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173296	126.6890741173296	1.0	11.255624110520465	11.255624110520465
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
81	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603155127	0.9241112603155127	-1.0	0.9613070582886161	-0.9613070582886161
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
85	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678995313	57.82883678995313	-1.0	7.604527387678549	-7.604527387678549
88	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495902069	127.45775495902069	-1.0	11.289718993802312	-11.289718993802312
89	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386068382	36.32516386068382	1.0	6.027036075940132	6.027036075940132
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
91	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944562	26.58432473944562	-1.0	5.155998908014394	-5.155998908014394
92	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898664	34.93939822898664	-1.0	5.910955779650753	-5.910955779650753
93	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000030789	1.0000000000030789	-1.0	1.0000000000015394	-1.0000000000015394
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
96	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316824066	28.98957316824066	-1.0	5.38419661307429	-5.38419661307429
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
98	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956512845	17.083554956512845	-1.0	4.133225732586214	-4.133225732586214
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
