	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058836567	Folate-e0	0	3.4117647058836567	-1.0	1.8470962903659507	-1.8470962903659507
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.394148757695	Riboflavin	0	1539.394148757695	1.0	39.23511372173776	39.23511372173776
234	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.29411764705815746	Puryvate	0	0.29411764705815746	-1.0	0.5423261445460263	-0.5423261445460263
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316824066	Riboflavin	0	28.98957316824066	-1.0	5.38419661307429	-5.38419661307429
244	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603166473	Riboflavin	0	0.9241112603166473	-1.0	0.9613070582892062	-0.9613070582892062
248	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023532976	Riboflavin	0	19.231841023532976	-1.0	4.385412298009501	-4.385412298009501
251	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603155127	Riboflavin	0	0.9241112603155127	-1.0	0.9613070582886161	-0.9613070582886161
255	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260294019	Riboflavin	0	1.924111260294019	-1.0	1.3871233760174395	-1.3871233760174395
264	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365168987	Riboflavin	0	25.591089365168987	1.0	5.05876362021087	5.05876362021087
269	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999217	Folate-e0	0	0.9999999999999217	-1.0	0.9999999999999608	-0.9999999999999608
271	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519422383	Riboflavin	0	67.5494519422383	-1.0	8.218847360928313	-8.218847360928313
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170083	Riboflavin	0	0.9241112603170083	-1.0	0.961307058289394	-0.961307058289394
296	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386068382	Riboflavin	0	36.32516386068382	1.0	6.027036075940132	6.027036075940132
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.02941176470611081	Putrescine-e0	0	0.02941176470611081	1.0	0.1714985851431749	0.1714985851431749
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.41176470588241537	Spermidine-e0	0	0.41176470588241537	-1.0	0.6416889479197966	-0.6416889479197966
320	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529415397	Folate-e0	0	1.2058823529415397	-1.0	1.0981267472116047	-1.0981267472116047
324	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.6743027941935	Riboflavin	0	578.6743027941935	1.0	24.055650122043957	24.055650122043957
325	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3529411764708325	Puryvate	0	0.3529411764708325	1.0	0.5940885257862102	0.5940885257862102
330	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603158431	Riboflavin	0	0.9241112603158431	-1.0	0.9613070582887879	-0.9613070582887879
333	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191493	Riboflavin	0	0.9241112603191493	-1.0	0.9613070582905076	-0.9613070582905076
341	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236434176	Riboflavin	0	35.532865236434176	-1.0	5.9609449952532	-5.9609449952532
356	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000042	Folate-e0	0	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
358	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899754852	Riboflavin	0	48.65885899754852	-1.0	6.97559022574782	-6.97559022574782
361	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	Folate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
368	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411757197	Putrescine-e0	0	0.8823529411757197	1.0	0.9393364366273246	0.9393364366273246
370	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235296386	Spermidine-e0	0	3.6470588235296386	1.0	1.9097274212645214	1.9097274212645214
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.8235294117661693	Folate-e0	0	2.8235294117661693	1.0	1.6803361008340472	1.6803361008340472
386	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999994995	O2-e0	0	1.9999999999994995	1.0	1.4142135623729182	1.4142135623729182
391	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197821993	Riboflavin	0	1836.4189197821993	-1.0	42.85345866767582	-42.85345866767582
392	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.588235294116858	Puryvate	0	0.588235294116858	1.0	0.766964988846856	0.766964988846856
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705876333	Putrescine-e0	0	0.9411764705876333	-1.0	0.9701425001450217	-0.9701425001450217
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117650582	Spermidine-e0	0	2.8235294117650582	-1.0	1.6803361008337165	-1.6803361008337165
416	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.411764705883853	Folate-e0	0	4.411764705883853	-1.0	2.100420126042372	-2.100420126042372
420	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459818892	Riboflavin	0	1573.3040459818892	1.0	39.66489689866708	39.66489689866708
421	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529418373	Puryvate	0	0.7058823529418373	1.0	0.8401680504171992	0.8401680504171992
426	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999988	O2-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
429	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Putrescine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
430	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
433	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999969255	Riboflavin	0	0.9999999999969255	1.0	0.9999999999984627	0.9999999999984627
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882464183	Putrescine-e0	0	0.11764705882464183	1.0	0.3429971702866393	0.3429971702866393
450	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.647058823529632	Spermidine-e0	0	2.647058823529632	-1.0	1.626978433639989	-1.626978433639989
465	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411766637	Folate-e0	0	7.823529411766637	-1.0	2.797057277169461	-2.797057277169461
468	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999999196	O2-e0	0	1.999999999999196	-1.0	1.4142135623728107	-1.4142135623728107
473	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.3808174314945	Riboflavin	0	2813.3808174314945	1.0	53.04131236528273	53.04131236528273
474	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941163999	Puryvate	0	0.5882352941163999	-1.0	0.7669649888465574	-0.7669649888465574
484	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210956	Riboflavin	0	22.28019597210956	-1.0	4.720190247448673	-4.720190247448673
486	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714915	Riboflavin	0	6.835969218714915	-1.0	2.6145686486904327	-2.6145686486904327
487	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001557	Riboflavin	1	1.0000000000001557	-1.0	1.0000000000000777	-1.0000000000000777
488	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999983867	Riboflavin	0	0.9999999999983867	-1.0	0.9999999999991933	-0.9999999999991933
491	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000037326	Riboflavin	0	1.0000000000037326	-1.0	1.0000000000018663	-1.0000000000018663
492	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
509	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
513	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
515	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
517	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
526	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
533	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
544	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
548	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
549	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
550	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
551	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
571	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
572	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
589	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
590	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
591	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
592	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
604	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
614	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
624	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
634	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
646	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
647	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
648	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
655	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
656	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
673	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
674	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
675	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
676	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
680	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
686	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
698	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
702	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
703	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
704	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
709	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
711	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
720	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
722	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
732	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
739	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
754	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
759	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
760	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
761	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
762	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
778	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
782	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
787	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
798	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
799	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
800	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
811	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
830	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
836	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
853	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
854	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
855	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
856	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
871	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
880	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
892	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
896	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
897	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
898	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
899	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
905	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
932	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
944	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
948	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
949	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
950	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
951	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
