	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-5.6923076923030935	L-Asparagine-e0	0	5.6923076923030935	-1.0	2.385855756809932	-2.385855756809932
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.3076923076901228	L-Lactate-e0	0	1.3076923076901228	1.0	1.1435437497927758	1.1435437497927758
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.15384615384334957	L-Serine-e0	0	0.15384615384334957	-1.0	0.3922322702727933	-0.3922322702727933
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-8.076923076921469	Folate-e0	0	8.076923076921469	-1.0	2.8419928002937427	-2.8419928002937427
593	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-9.769230769225887	Riboflavin	0	9.769230769225887	-1.0	3.1255768698315336	-3.1255768698315336
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-411.20012949401894	PAN	0	411.20012949401894	-1.0	20.27807016197594	-20.27807016197594
595	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.15384615384589162	Puryvate	0	0.15384615384589162	-1.0	0.3922322702760338	-0.3922322702760338
598	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1.4615384615406461	Formate-e0-e0	0	1.4615384615406461	1.0	1.2089410496548814	1.2089410496548814
601	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
603	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359778426	PAN	0	0.7060625359778426	-1.0	0.8402752739298252	-0.8402752739298252
605	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359756361	PAN	0	0.7060625359756361	-1.0	0.8402752739285121	-0.8402752739285121
608	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3076923076864335	L-Aspartate-e0	0	1.3076923076864335	-1.0	1.1435437497911627	-1.1435437497911627
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.2307692307735232	Spermidine-e0	0	0.2307692307735232	1.0	0.4803844614197291	0.4803844614197291
611	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3461538461548674	Thiamin-e0	0	1.3461538461548674	-1.0	1.160238702231083	-1.160238702231083
613	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.3461538461477178	Uracil-e0	0	1.3461538461477178	1.0	1.1602387022280019	1.1602387022280019
618	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.115384615381103	L-Asparagine-e0	0	1.115384615381103	-1.0	1.05611770905572	-1.05611770905572
621	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.3846153846130594	L-Lactate-e0	0	0.3846153846130594	1.0	0.6201736729441676	0.6201736729441676
631	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.1923076923046038	L-Serine-e0	0	0.1923076923046038	-1.0	0.43852900964999314	-0.43852900964999314
637	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.3461538461508247	Folate-e0	0	1.3461538461508247	-1.0	1.1602387022293408	-1.1602387022293408
644	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-3.4615384615323253	Riboflavin	0	3.4615384615323253	-1.0	1.8605210188364778	-1.8605210188364778
645	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-500.1326974716876	PAN	0	500.1326974716876	-1.0	22.36364678382503	-22.36364678382503
646	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.1923076923075578	Puryvate	0	0.1923076923075578	-1.0	0.4385290096533612	-0.4385290096533612
648	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5769230769259477	Formate-e0-e0	0	0.5769230769259477	1.0	0.7595545253146397	0.7595545253146397
651	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
652	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359759679	PAN	0	0.7060625359759679	-1.0	0.8402752739287096	-0.8402752739287096
654	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000001819	Spermidine-e0	0	1.0000000000001819	1.0	1.0000000000000908	1.0000000000000908
659	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383845794	PAN	0	22.723747383845794	-1.0	4.7669431907508395	-4.7669431907508395
663	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	5.846153846147944	L-Aspartate-e0	0	5.846153846147944	1.0	2.417882099306735	2.417882099306735
666	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.6153846153809872	Spermidine-e0	0	1.6153846153809872	1.0	1.2709778186030578	1.2709778186030578
667	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	9.076923076925642	Thiamin-e0	0	9.076923076925642	1.0	3.012793235010601	3.012793235010601
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.0769230769178018	Uracil-e0	0	2.0769230769178018	-1.0	1.4411533842439541	-1.4411533842439541
675	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	5.692307692303596	L-Asparagine-e0	0	5.692307692303596	1.0	2.3858557568100376	2.3858557568100376
678	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.3076923076904492	L-Lactate-e0	0	1.3076923076904492	-1.0	1.1435437497929186	-1.1435437497929186
689	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.15384615384377337	L-Serine-e0	0	0.15384615384377337	1.0	0.3922322702733335	0.3922322702733335
695	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	9.07692307692182	Folate-e0	0	9.07692307692182	1.0	3.012793235009967	3.012793235009967
706	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	9.769230769226732	Riboflavin	0	9.769230769226732	1.0	3.1255768698316686	3.1255768698316686
707	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	342.3812532808383	PAN	0	342.3812532808383	1.0	18.50354704592712	18.50354704592712
708	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.15384615384590772	Puryvate	0	0.15384615384590772	1.0	0.3922322702760543	0.3922322702760543
711	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.4615384615402272	Formate-e0-e0	0	1.4615384615402272	-1.0	1.208941049654708	-1.208941049654708
720	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705010737	PAN	0	9.204977705010737	-1.0	3.033970617031539	-3.033970617031539
727	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190321696	PAN	0	18.087781190321696	-1.0	4.252973217682154	-4.252973217682154
730	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359775781	PAN	0	0.7060625359775781	-1.0	0.8402752739296677	-0.8402752739296677
741	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957280129024	PAN	0	58.557957280129024	-1.0	7.652317118371991	-7.652317118371991
745	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
746	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
748	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359774951	PAN	0	0.7060625359774951	-1.0	0.8402752739296183	-0.8402752739296183
751	Blautia_coccoides_YL58	H+-e0	Microbe	2.923076923068783	L-Aspartate-e0	0	2.923076923068783	1.0	1.70970082852784	1.70970082852784
753	Blautia_coccoides_YL58	H+-e0	Microbe	3.307692307686459	Spermidine-e0	0	3.307692307686459	1.0	1.8187062180809903	1.8187062180809903
754	Blautia_coccoides_YL58	H+-e0	Microbe	-2.961538461536509	Thiamin-e0	0	2.961538461536509	-1.0	1.7209121016299784	-1.7209121016299784
756	Blautia_coccoides_YL58	H+-e0	Microbe	-4.038461538452979	Uracil-e0	0	4.038461538452979	-1.0	2.009592381169121	-2.009592381169121
762	Blautia_coccoides_YL58	H+-e0	Microbe	2.346153846148943	L-Asparagine-e0	0	2.346153846148943	1.0	1.5317159809014669	1.5317159809014669
765	Blautia_coccoides_YL58	H+-e0	Microbe	-1.1538461538430473	L-Lactate-e0	0	1.1538461538430473	-1.0	1.0741723110577033	-1.0741723110577033
776	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4230769230811356	L-Serine-e0	0	0.4230769230811356	-1.0	0.6504436355912291	-0.6504436355912291
782	Blautia_coccoides_YL58	H+-e0	Microbe	0.03846153845784528	Folate-e0	0	0.03846153845784528	1.0	0.19611613512876822	0.19611613512876822
789	Blautia_coccoides_YL58	H+-e0	Microbe	4.384615384607224	Riboflavin	0	4.384615384607224	1.0	2.0939473213543898	2.0939473213543898
790	Blautia_coccoides_YL58	H+-e0	Microbe	664.3227520509345	PAN	0	664.3227520509345	1.0	25.77445929696556	25.77445929696556
791	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4230769230771375	Puryvate	0	0.4230769230771375	-1.0	0.6504436355881558	-0.6504436355881558
793	Blautia_coccoides_YL58	H+-e0	Microbe	-1.7307692307729985	Formate-e0-e0	0	1.7307692307729985	-1.0	1.3155870289619758	-1.3155870289619758
796	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999998	Uracil-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
806	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000000018	Thiamin-e0	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
810	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.000000000000369	Folate-e0	0	1.000000000000369	1.0	1.0000000000001845	1.0000000000001845
812	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073302946	PAN	0	53.034440073302946	-1.0	7.282474859091718	-7.282474859091718
816	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.3076923076906379	L-Aspartate-e0	0	0.3076923076906379	-1.0	0.554700196223724	-0.554700196223724
818	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.769230769229348	Spermidine-e0	0	0.769230769229348	-1.0	0.877058019306219	-0.877058019306219
819	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	4.6538461538452705	Thiamin-e0	0	4.6538461538452705	1.0	2.1572774865198197	2.1572774865198197
821	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3461538461517141	Uracil-e0	0	0.3461538461517141	1.0	0.5883484054127401	0.5883484054127401
826	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.1153846153837863	L-Asparagine-e0	0	0.1153846153837863	-1.0	0.33968311024215836	-0.33968311024215836
829	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.38461538461459177	L-Lactate-e0	0	0.38461538461459177	1.0	0.620173672945403	0.620173672945403
839	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.8076923076933795	L-Serine-e0	0	0.8076923076933795	1.0	0.8987170342735135	0.8987170342735135
845	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.6538461538465031	Folate-e0	0	0.6538461538465031	1.0	0.808607540062856	0.808607540062856
852	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.5384615384633662	Riboflavin	0	1.5384615384633662	1.0	1.2403473458928214	1.2403473458928214
853	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-181.92444831596003	PAN	0	181.92444831596003	-1.0	13.48793714086628	-13.48793714086628
854	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.8076923076923177	Puryvate	0	0.8076923076923177	1.0	0.8987170342729227	0.8987170342729227
856	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.42307692307585976	Formate-e0-e0	0	0.42307692307585976	-1.0	0.6504436355871736	-0.6504436355871736
859	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999998724	Thiamin-e0	0	0.9999999999998724	1.0	0.9999999999999362	0.9999999999999362
864	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790263109	PAN	0	12.972744790263109	-1.0	3.6017696747936436	-3.6017696747936436
868	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999999999871	Thiamin-e0	0	1.999999999999871	1.0	1.4142135623730494	1.4142135623730494
877	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000000309	Riboflavin	0	3.000000000000309	1.0	1.7320508075689665	1.7320508075689665
878	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984474806	PAN	0	37.673818984474806	-1.0	6.13790020971951	-6.13790020971951
883	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.9230769230806657	L-Aspartate-e0	0	1.9230769230806657	-1.0	1.3867504905644221	-1.3867504905644221
886	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3076923076957903	Spermidine-e0	0	0.3076923076957903	-1.0	0.5547001962283683	-0.5547001962283683
887	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.03846153846213	Thiamin-e0	0	6.03846153846213	-1.0	2.457328129994472	-2.457328129994472
889	Blautia_coccoides_YL58	NH3-e0	Microbe	1.0384615384663833	Uracil-e0	0	1.0384615384663833	1.0	1.0190493307325132	1.0190493307325132
894	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.346153846155526	L-Asparagine-e0	0	1.346153846155526	-1.0	1.1602387022313667	-1.1602387022313667
897	Blautia_coccoides_YL58	NH3-e0	Microbe	0.15384615384809314	L-Lactate-e0	0	0.15384615384809314	1.0	0.39223227027884017	0.39223227027884017
907	Blautia_coccoides_YL58	NH3-e0	Microbe	0.4230769230742324	L-Serine-e0	0	0.4230769230742324	1.0	0.6504436355859226	0.6504436355859226
913	Blautia_coccoides_YL58	NH3-e0	Microbe	-6.038461538464913	Folate-e0	0	6.038461538464913	-1.0	2.4573281299950387	-2.4573281299950387
924	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.384615384621044	Riboflavin	0	4.384615384621044	-1.0	2.09394732135769	-2.09394732135769
925	Blautia_coccoides_YL58	NH3-e0	Microbe	475.11344664958807	PAN	0	475.11344664958807	1.0	21.79709720695827	21.79709720695827
926	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5769230769230573	Puryvate	0	0.5769230769230573	-1.0	0.759554525312737	-0.759554525312737
929	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7307692307662628	Formate-e0-e0	0	0.7307692307662628	1.0	0.8548504142633744	0.8548504142633744
933	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.6153846153824802	L-Aspartate-e0	0	1.6153846153824802	1.0	1.2709778186036451	1.2709778186036451
935	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5384615384599628	Spermidine-e0	0	0.5384615384599628	1.0	0.7337993857042692	0.7337993857042692
936	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.3076923076918552	Thiamin-e0	0	1.3076923076918552	-1.0	1.1435437497935332	-1.1435437497935332
938	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6923076923054088	Uracil-e0	0	0.6923076923054088	-1.0	0.8320502943364715	-0.8320502943364715
943	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2307692307679552	L-Asparagine-e0	0	1.2307692307679552	1.0	1.1094003924498834	1.1094003924498834
946	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.23076923077005243	L-Lactate-e0	0	0.23076923077005243	1.0	0.4803844614161166	0.4803844614161166
956	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.38461538461422956	L-Serine-e0	0	0.38461538461422956	1.0	0.620173672945111	0.620173672945111
962	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6923076923067075	Folate-e0	0	0.6923076923067075	1.0	0.8320502943372519	0.8320502943372519
969	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.9230769230747768	Riboflavin	0	1.9230769230747768	1.0	1.386750490562299	1.386750490562299
970	Blautia_coccoides_YL58	Acetate-e0	Microbe	179.95916876879645	PAN	0	179.95916876879645	1.0	13.4148860885509	13.4148860885509
971	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.38461538461532196	Puryvate	0	0.38461538461532196	1.0	0.6201736729459918	0.6201736729459918
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.15384615384717318	Formate-e0-e0	0	0.15384615384717318	-1.0	0.39223227027766744	-0.39223227027766744
976	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
977	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359774789	PAN	0	0.7060625359774789	-1.0	0.8402752739296087	-0.8402752739296087
979	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359762812	PAN	0	0.7060625359762812	-1.0	0.840275273928896	-0.840275273928896
982	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359828896	PAN	0	1.7060625359828896	-1.0	1.3061632884072687	-1.3061632884072687
984	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999999061	D-Glucose-e0	0	0.9999999999999061	1.0	0.999999999999953	0.999999999999953
986	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.5000000000003063	Thiamin-e0	0	0.5000000000003063	1.0	0.7071067811867641	0.7071067811867641
999	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.5000000000010356	Folate-e0	0	1.5000000000010356	1.0	1.224744871392012	1.224744871392012
1006	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397566169	PAN	0	89.10953397566169	-1.0	9.43978463608475	-9.43978463608475
1022	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359628439	PAN	0	0.7060625359628439	-1.0	0.8402752739209002	-0.8402752739209002
1025	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	L-Lactate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1027	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121438276	PAN	0	14.248894121438276	-1.0	3.7747707375996065	-3.7747707375996065
1032	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.3076923076872125	L-Aspartate-e0	0	2.3076923076872125	1.0	1.519109050623823	1.519109050623823
1034	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.7692307692270305	Spermidine-e0	0	0.7692307692270305	1.0	0.8770580193048978	0.8770580193048978
1035	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3461538461545208	Thiamin-e0	0	1.3461538461545208	1.0	1.1602387022309335	1.1602387022309335
1037	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.3461538461485287	Uracil-e0	0	1.3461538461485287	-1.0	1.1602387022283513	-1.1602387022283513
1042	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.1153846153815556	L-Asparagine-e0	0	2.1153846153815556	1.0	1.4544361847057972	1.4544361847057972
1045	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.38461538461339495	L-Lactate-e0	0	0.38461538461339495	-1.0	0.6201736729444381	-0.6201736729444381
1055	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.19230769230501857	L-Serine-e0	0	0.19230769230501857	1.0	0.4385290096504661	0.4385290096504661
1061	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3461538461510176	Folate-e0	0	1.3461538461510176	1.0	1.1602387022294238	1.1602387022294238
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	3.461538461533184	Riboflavin	0	3.461538461533184	1.0	1.8605210188367085	1.8605210188367085
1069	Blautia_coccoides_YL58	Succinate-e0	Microbe	428.76784801259436	PAN	0	428.76784801259436	1.0	20.706710217043035	20.706710217043035
1070	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.19230769230757008	Puryvate	0	0.19230769230757008	1.0	0.43852900965337527	0.43852900965337527
1072	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.5769230769255662	Formate-e0-e0	0	0.5769230769255662	-1.0	0.7595545253143886	-0.7595545253143886
1076	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359775166	PAN	0	0.7060625359775166	-1.0	0.8402752739296311	-0.8402752739296311
1082	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359777173	PAN	0	0.7060625359777173	-1.0	0.8402752739297505	-0.8402752739297505
1086	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1106	Blautia_coccoides_YL58	CO2-e0	Microbe	0.307692307692439	L-Aspartate-e0	0	0.307692307692439	1.0	0.5547001962253475	0.5547001962253475
1108	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.230769230769406	Spermidine-e0	0	1.230769230769406	-1.0	1.1094003924505373	-1.1094003924505373
1109	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.6538461538447318	Thiamin-e0	0	3.6538461538447318	-1.0	1.9115036368902707	-1.9115036368902707
1111	Blautia_coccoides_YL58	CO2-e0	Microbe	1.6538461538463793	Uracil-e0	0	1.6538461538463793	1.0	1.2860194997924328	1.2860194997924328
1116	Blautia_coccoides_YL58	CO2-e0	Microbe	0.11538461538489156	L-Asparagine-e0	0	0.11538461538489156	1.0	0.3396831102437852	0.3396831102437852
1119	Blautia_coccoides_YL58	CO2-e0	Microbe	0.6153846153847241	L-Lactate-e0	0	0.6153846153847241	1.0	0.7844645405528055	0.7844645405528055
1129	Blautia_coccoides_YL58	CO2-e0	Microbe	0.19230769230750455	L-Serine-e0	0	0.19230769230750455	1.0	0.43852900965330055	0.43852900965330055
1135	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.653846153844821	Folate-e0	0	3.653846153844821	-1.0	1.911503636890294	-1.911503636890294
1142	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.538461538460954	Riboflavin	0	4.538461538460954	-1.0	2.1303665267885132	-2.1303665267885132
1143	Blautia_coccoides_YL58	CO2-e0	Microbe	42.75774631041086	PAN	0	42.75774631041086	1.0	6.538940763641376	6.538940763641376
1144	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1923076923077336	Puryvate	0	0.1923076923077336	1.0	0.4385290096535617	0.4385290096535617
1146	Blautia_coccoides_YL58	CO2-e0	Microbe	1.4230769230765992	Formate-e0-e0	0	1.4230769230765992	1.0	1.1929278784053121	1.1929278784053121
1154	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998536604	PAN	0	0.49999999998536604	-1.0	0.7071067811761997	-0.7071067811761997
1158	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000095	Spermidine-e0	0	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
1163	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000139875	PAN	0	1.0000000000139875	1.0	1.0000000000069937	1.0000000000069937
1181	Blautia_coccoides_YL58	H2S-e0	Microbe	0.30769230769060923	L-Aspartate-e0	0	0.30769230769060923	1.0	0.5547001962236981	0.5547001962236981
1183	Blautia_coccoides_YL58	H2S-e0	Microbe	0.7692307692293668	Spermidine-e0	0	0.7692307692293668	1.0	0.8770580193062297	0.8770580193062297
1184	Blautia_coccoides_YL58	H2S-e0	Microbe	-3.6538461538453677	Thiamin-e0	0	3.6538461538453677	-1.0	1.911503636890437	-1.911503636890437
1186	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3461538461517374	Uracil-e0	0	0.3461538461517374	-1.0	0.58834840541276	-0.58834840541276
1191	Blautia_coccoides_YL58	H2S-e0	Microbe	0.11538461538373691	L-Asparagine-e0	0	0.11538461538373691	1.0	0.33968311024208564	0.33968311024208564
1194	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.3846153846146079	L-Lactate-e0	0	0.3846153846146079	-1.0	0.6201736729454161	-0.6201736729454161
1204	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.8076923076933528	L-Serine-e0	0	0.8076923076933528	-1.0	0.8987170342734986	-0.8987170342734986
1210	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.6538461538465673	Folate-e0	0	0.6538461538465673	-1.0	0.8086075400628956	-0.8086075400628956
1217	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.5384615384633935	Riboflavin	0	1.5384615384633935	-1.0	1.2403473458928325	-1.2403473458928325
1218	Blautia_coccoides_YL58	H2S-e0	Microbe	174.52698881099326	PAN	0	174.52698881099326	1.0	13.210866315688508	13.210866315688508
1219	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.8076923076923267	Puryvate	0	0.8076923076923267	-1.0	0.8987170342729277	-0.8987170342729277
1221	Blautia_coccoides_YL58	H2S-e0	Microbe	0.42307692307590883	Formate-e0-e0	0	0.42307692307590883	1.0	0.6504436355872112	0.6504436355872112
1225	Blautia_coccoides_YL58	H2-e0	Microbe	3.2307692307618256	L-Aspartate-e0	0	3.2307692307618256	1.0	1.7974340685437744	1.7974340685437744
1227	Blautia_coccoides_YL58	H2-e0	Microbe	1.0769230769176006	Spermidine-e0	0	1.0769230769176006	1.0	1.037749043322903	1.037749043322903
1228	Blautia_coccoides_YL58	H2-e0	Microbe	3.3846153846180598	Thiamin-e0	0	3.3846153846180598	1.0	1.8397324220163267	1.8397324220163267
1230	Blautia_coccoides_YL58	H2-e0	Microbe	-3.384615384607616	Uracil-e0	0	3.384615384607616	-1.0	1.8397324220134883	-1.8397324220134883
1235	Blautia_coccoides_YL58	H2-e0	Microbe	2.461538461534089	L-Asparagine-e0	0	2.461538461534089	1.0	1.5689290811040788	1.5689290811040788
1238	Blautia_coccoides_YL58	H2-e0	Microbe	0.4615384615413987	L-Lactate-e0	0	0.4615384615413987	1.0	0.6793662204889191	0.6793662204889191
1248	Blautia_coccoides_YL58	H2-e0	Microbe	0.7692307692267801	L-Serine-e0	0	0.7692307692267801	1.0	0.8770580193047551	0.8770580193047551
1254	Blautia_coccoides_YL58	H2-e0	Microbe	-2.6153846153871587	Folate-e0	0	2.6153846153871587	-1.0	1.6172150801260663	-1.6172150801260663
1261	Blautia_coccoides_YL58	H2-e0	Microbe	3.8461538461470237	Riboflavin	0	3.8461538461470237	1.0	1.961161351380101	1.961161351380101
1262	Blautia_coccoides_YL58	H2-e0	Microbe	647.4638571198649	PAN	0	647.4638571198649	1.0	25.4453111028312	25.4453111028312
1263	Blautia_coccoides_YL58	H2-e0	Microbe	0.7692307692305828	Puryvate	0	0.7692307692305828	1.0	0.877058019306923	0.877058019306923
1265	Blautia_coccoides_YL58	H2-e0	Microbe	-0.3076923076960926	Formate-e0-e0	0	0.3076923076960926	-1.0	0.5547001962286409	-0.5547001962286409
1270	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065767523	PAN	0	19.790702065767523	-1.0	4.448674191910161	-4.448674191910161
1272	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1273	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000444	PAN	1	1.0000000000000444	-1.0	1.0000000000000222	-1.0000000000000222
1274	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1281	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544220654	PAN	0	20.148505544220654	-1.0	4.488708672237557	-4.488708672237557
