	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603150932	Riboflavin	0	0.9241112603150932	-1.0	0.9613070582883979	-0.9613070582883979
104	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307252015	Riboflavin	0	50.88999307252015	-1.0	7.133722245260194	-7.133722245260194
112	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646737729	Riboflavin	0	37.09933646737729	-1.0	6.090922464403671	-6.090922464403671
116	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
117	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982289016	Riboflavin	0	34.9393982289016	-1.0	5.91095577964356	-5.91095577964356
118	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603135132	Riboflavin	0	0.9241112603135132	-1.0	0.9613070582875761	-0.9613070582875761
121	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000058491	Putrescine-e0	0	0.5000000000058491	1.0	0.7071067811906835	0.7071067811906835
123	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000001046	Spermidine-e0	0	4.000000000001046	1.0	2.0000000000002616	2.0000000000002616
127	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.999999999971511	Inosine-e0	0	3.999999999971511	1.0	1.9999999999928777	1.9999999999928777
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	-8.999999999912419	Folate-e0	0	8.999999999912419	-1.0	2.9999999999854032	-2.9999999999854032
137	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999730222	O2-e0	0	1.9999999999730222	-1.0	1.414213562363557	-1.414213562363557
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	-988.4747531009631	Riboflavin	0	988.4747531009631	-1.0	31.440018338114292	-31.440018338114292
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999998905753	Puryvate	0	0.49999999998905753	1.0	0.70710678117881	0.70710678117881
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.999999999992815	5'-Deoxyadenosine-e0	0	2.999999999992815	-1.0	1.7320508075668033	-1.7320508075668033
154	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853894685	Riboflavin	0	20.410389853894685	-1.0	4.517785946002166	-4.517785946002166
160	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999998184	Inosine-e0	0	0.999999999998184	1.0	0.999999999999092	0.999999999999092
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000053006	Folate-e0	0	1.0000000000053006	1.0	1.0000000000026503	1.0000000000026503
167	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785613697605	Riboflavin	0	57.584785613697605	-1.0	7.588463982499858	-7.588463982499858
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000469	5'-Deoxyadenosine-e0	0	1.000000000000469	1.0	1.0000000000002345	1.0000000000002345
179	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000273	Spermidine-e0	0	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.4824352949995	Riboflavin	0	19.4824352949995	-1.0	4.413891173896283	-4.413891173896283
189	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963430505	Riboflavin	0	13.013505963430505	-1.0	3.607423729398933	-3.607423729398933
192	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495647539	Riboflavin	0	17.08355495647539	-1.0	4.133225732581683	-4.133225732581683
193	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999919611	Putrescine-e0	0	0.9999999999919611	-1.0	0.9999999999959805	-0.9999999999959805
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000006777	Spermidine-e0	0	2.0000000000006777	1.0	1.4142135623733347	1.4142135623733347
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	5.999999999960754	Inosine-e0	0	5.999999999960754	1.0	2.449489742775167	2.449489742775167
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-11.999999999881494	Folate-e0	0	11.999999999881494	-1.0	3.46410161512065	-3.46410161512065
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.9999999999631255	O2-e0	0	3.9999999999631255	-1.0	1.9999999999907814	-1.9999999999907814
220	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1360.241349271729	Riboflavin	0	1360.241349271729	-1.0	36.881449934509476	-36.881449934509476
221	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999849554	Puryvate	0	1.9999999999849554	1.0	1.414213562367776	1.414213562367776
222	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999900872	5'-Deoxyadenosine-e0	0	0.9999999999900872	-1.0	0.9999999999950435	-0.9999999999950435
230	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168211898	Riboflavin	0	28.989573168211898	-1.0	5.3841966130716195	-5.3841966130716195
233	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603140788	Riboflavin	0	0.9241112603140788	-1.0	0.9613070582878702	-0.9613070582878702
237	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023496795	Riboflavin	0	19.231841023496795	-1.0	4.3854122980053765	-4.3854122980053765
240	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603137925	Riboflavin	0	0.9241112603137925	-1.0	0.9613070582877213	-0.9613070582877213
244	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260357783	Riboflavin	0	1.924111260357783	-1.0	1.3871233760404238	-1.3871233760404238
253	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936493395	Riboflavin	0	25.59108936493395	1.0	5.058763620187639	5.058763620187639
254	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002656	5'-Deoxyadenosine-e0	0	1.0000000000002656	-1.0	1.0000000000001328	-1.0000000000001328
259	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999938868	Folate-e0	0	0.9999999999938868	-1.0	0.9999999999969433	-0.9999999999969433
262	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194199718	Riboflavin	0	67.54945194199718	-1.0	8.218847360913644	-8.218847360913644
269	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603147683	Riboflavin	0	0.9241112603147683	-1.0	0.9613070582882289	-0.9613070582882289
281	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999948913	Putrescine-e0	0	0.9999999999948913	1.0	0.9999999999974456	0.9999999999974456
286	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.999999999975129	Inosine-e0	0	3.999999999975129	-1.0	1.999999999993782	-1.999999999993782
292	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	10.999999999924915	Folate-e0	0	10.999999999924915	1.0	3.3166247903440804	3.3166247903440804
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.999999999976567	O2-e0	0	3.999999999976567	1.0	1.9999999999941418	1.9999999999941418
301	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	888.8478966663746	Riboflavin	0	888.8478966663746	1.0	29.813552231600557	29.813552231600557
302	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999903716	Puryvate	0	0.9999999999903716	-1.0	0.9999999999951857	-0.9999999999951857
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999938016	5'-Deoxyadenosine-e0	0	0.9999999999938016	1.0	0.9999999999969008	0.9999999999969008
314	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260312287	Riboflavin	0	0.924111260312287	-1.0	0.9613070582869383	-0.9613070582869383
317	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603088784	Riboflavin	0	0.9241112603088784	-1.0	0.9613070582851654	-0.9613070582851654
326	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523640693	Riboflavin	0	35.53286523640693	-1.0	5.960944995250915	-5.960944995250915
341	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000040115	Folate-e0	0	1.0000000000040115	1.0	1.0000000000020057	1.0000000000020057
343	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997424154	Riboflavin	0	48.658858997424154	-1.0	6.975590225738905	-6.975590225738905
344	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000003426	5'-Deoxyadenosine-e0	0	1.0000000000003426	1.0	1.0000000000001712	1.0000000000001712
347	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	Folate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
354	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.999999999984742	Putrescine-e0	0	1.999999999984742	1.0	1.4142135623677006	1.4142135623677006
355	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000012135	Spermidine-e0	0	1.0000000000012135	-1.0	1.0000000000006066	-1.0000000000006066
359	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.9999999999252704	Inosine-e0	0	6.9999999999252704	-1.0	2.6457513110504682	-2.6457513110504682
371	Flavonifractor_plautii_YL31	H2O-e0	Microbe	9.999999999774404	Folate-e0	0	9.999999999774404	1.0	3.1622776601327094	3.1622776601327094
374	Flavonifractor_plautii_YL31	H2O-e0	Microbe	5.99999999993007	O2-e0	0	5.99999999993007	1.0	2.4494897427689035	2.4494897427689035
380	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2575.4724697879437	Riboflavin	0	2575.4724697879437	1.0	50.749112995085376	50.749112995085376
381	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.999999999971387	Puryvate	0	1.999999999971387	-1.0	1.4142135623629788	-1.4142135623629788
382	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000190428	5'-Deoxyadenosine-e0	0	1.0000000000190428	-1.0	1.0000000000095213	-1.0000000000095213
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999995258	Putrescine-e0	0	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
390	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000003595	Spermidine-e0	0	1.0000000000003595	-1.0	1.0000000000001796	-1.0000000000001796
393	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999975645	Inosine-e0	0	0.9999999999975645	1.0	0.9999999999987822	0.9999999999987822
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999938693	Folate-e0	0	1.9999999999938693	-1.0	1.4142135623709275	-1.4142135623709275
400	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061870453	Riboflavin	0	77.26073061870453	-1.0	8.78980833799603	-8.78980833799603
401	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999990923	Puryvate	0	0.9999999999990923	1.0	0.9999999999995461	0.9999999999995461
406	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000142	Putrescine-e0	0	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
410	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000004	Spermidine-e0	0	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
413	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999880153	Riboflavin	0	0.9999999999880153	1.0	0.9999999999940076	0.9999999999940076
425	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999913389	Putrescine-e0	0	0.9999999999913389	-1.0	0.9999999999956695	-0.9999999999956695
427	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000823	Spermidine-e0	0	2.000000000000823	1.0	1.414213562373386	1.414213562373386
431	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.99999999995791	Inosine-e0	0	6.99999999995791	1.0	2.645751311056636	2.645751311056636
437	Flavonifractor_plautii_YL31	H2-e0	Microbe	-18.99999999987266	Folate-e0	0	18.99999999987266	-1.0	4.358898943526067	-4.358898943526067
440	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.999999999960312	O2-e0	0	5.999999999960312	-1.0	2.449489742775077	-2.449489742775077
447	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1488.916235042835	Riboflavin	0	1488.916235042835	-1.0	38.586477359858016	-38.586477359858016
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999837699	Puryvate	0	1.9999999999837699	1.0	1.4142135623673568	1.4142135623673568
449	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999894784	5'-Deoxyadenosine-e0	0	1.9999999999894784	-1.0	1.414213562369375	-1.414213562369375
458	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972055186	Riboflavin	0	22.280195972055186	-1.0	4.720190247442913	-4.720190247442913
460	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218699138	Riboflavin	0	6.835969218699138	-1.0	2.6145686486874156	-2.6145686486874156
461	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998951	Riboflavin	1	0.9999999999998951	-1.0	0.9999999999999475	-0.9999999999999475
462	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999963994	Riboflavin	0	0.999999999963994	-1.0	0.999999999981997	-0.999999999981997
465	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999725094	Riboflavin	0	0.9999999999725094	-1.0	0.9999999999862547	-0.9999999999862547
466	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
467	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
477	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	None	-1	96.79614652291203	1.0	9.838503266397385	9.838503266397385
486	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	PAN	0	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
492	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993663	Thiamin-e0	0	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
499	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667941921	PAN	0	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
500	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000003162	N-acetylneuraminate (as sialic residue)	0	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1223021582495473	Spermidine-e0	0	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475282752	Thiamin-e0	0	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
517	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.035971222997222656	Fumarate-e0	0	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
520	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941011963	L-Lactate-e0	0	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
536	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727017916	Folate-e0	0	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
548	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946144265	Riboflavin	0	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
549	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487289773	PAN	0	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
550	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.237410071963652	Puryvate	0	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
551	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043000243	N-acetylneuraminate (as sialic residue)	0	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
562	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	PAN	0	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
570	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	PAN	0	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
578	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	PAN	0	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610517975	Spermidine-e0	0	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
587	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266306903	Thiamin-e0	0	5.728417266306903	1.0	2.393411219641728	2.393411219641728
594	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194878955	Fumarate-e0	0	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
597	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748205166415	L-Lactate-e0	0	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
613	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604419828	Folate-e0	0	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
625	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856117884296	Riboflavin	0	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
626	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645987889	PAN	0	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
627	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185390586	Puryvate	0	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
628	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150654012	N-acetylneuraminate (as sialic residue)	0	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
638	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	PAN	0	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
642	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993003	Spermidine-e0	0	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
647	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385163	PAN	0	22.723747385163	-1.0	4.766943190889	-4.766943190889
651	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000032934	Thiamin-e0	0	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
657	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000027964	Folate-e0	0	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
659	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953773392	PAN	0	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
660	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999988949	N-acetylneuraminate (as sialic residue)	0	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
671	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	PAN	0	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
679	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	PAN	0	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
687	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	PAN	0	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
701	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	PAN	0	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
709	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	PAN	0	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
714	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
715	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	Thiamin-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
721	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	PAN	0	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
729	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604343325	Spermidine-e0	0	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
730	Blautia_coccoides_YL58	H+-e0	Microbe	-1.091726618756347	Thiamin-e0	0	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
737	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752649866	Fumarate-e0	0	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
740	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985451265	L-Lactate-e0	0	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
756	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316990586	Folate-e0	0	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
768	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611511989337	Riboflavin	0	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
769	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257524339	PAN	0	894.264257524339	1.0	29.904251495804722	29.904251495804722
770	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798802366	Puryvate	0	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
771	Blautia_coccoides_YL58	H+-e0	Microbe	0.01438848922674163	N-acetylneuraminate (as sialic residue)	0	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
781	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086125185	Spermidine-e0	0	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
782	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762630797	Thiamin-e0	0	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
789	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611512869273	Fumarate-e0	0	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
792	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028652823	L-Lactate-e0	0	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
808	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136726292	Folate-e0	0	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
