	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.98973711200302	63.98973711200302	-1.0	7.999358543783559	-7.999358543783559
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495853943	127.45775495853943	-1.0	11.289718993780998	-11.289718993780998
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	900.8478966662992	900.8478966662992	1.0	30.014128284298035	30.014128284298035
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473938092	26.58432473938092	-1.0	5.15599890800812	-5.15599890800812
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982289016	34.9393982289016	-1.0	5.91095577964356	-5.91095577964356
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000119993	1.0000000000119993	-1.0	1.0000000000059996	-1.0000000000059996
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168211898	28.989573168211898	-1.0	5.3841966130716195	-5.3841966130716195
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495647539	17.08355495647539	-1.0	4.133225732581683	-4.133225732581683
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963471233	2047.3166963471233	-1.0	45.24728385601862	-45.24728385601862
