	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.4844526748584	44.4844526748584	-1.0	6.669666608973675	-6.669666608973675
61	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603275446	0.9241112603275446	-1.0	0.9613070582948742	-0.9613070582948742
63	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000008304	2.0000000000008304	1.0	1.4142135623733887	1.4142135623733887
65	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999953029	0.9999999999953029	-1.0	0.9999999999976514	-0.9999999999976514
66	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000032965	2.0000000000032965	1.0	1.4142135623742604	1.4142135623742604
67	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
69	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000082174	3.0000000000082174	1.0	1.7320508075712495	1.7320508075712495
72	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000022888	1.0000000000022888	-1.0	1.0000000000011444	-1.0000000000011444
73	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999999617	0.999999999999617	-1.0	0.9999999999998085	-0.9999999999998085
74	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000004663	2.000000000004663	1.0	1.4142135623747436	1.4142135623747436
75	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999982299	0.9999999999982299	-1.0	0.9999999999991149	-0.9999999999991149
77	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000021214	1.0000000000021214	-1.0	1.0000000000010607	-1.0000000000010607
80	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000003272	2.000000000003272	1.0	1.414213562374252	1.414213562374252
81	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999998326	3.9999999999998326	1.0	1.999999999999958	1.999999999999958
85	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998022	1.9999999999998022	1.0	1.4142135623730252	1.4142135623730252
92	PAN	H+-e0	Clostridium_innocuum_I46	-688.1019474819957	688.1019474819957	-1.0	26.231697380878646	-26.231697380878646
100	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087794337	39.64223087794337	-1.0	6.296207658419739	-6.296207658419739
108	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561460408	57.58478561460408	-1.0	7.588463982559585	-7.588463982559585
109	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999996059	0.9999999999996059	1.0	0.9999999999998029	0.9999999999998029
111	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
118	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
120	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000018356	1.0000000000018356	1.0	1.0000000000009177	1.0000000000009177
121	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000422	2.000000000000422	1.0	1.4142135623732441	1.4142135623732441
123	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000036033	1.5000000000036033	1.0	1.2247448713930602	1.2247448713930602
124	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000316	1.000000000000316	1.0	1.0000000000001579	1.0000000000001579
125	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000022355	2.0000000000022355	1.0	1.4142135623738854	1.4142135623738854
126	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000001928	0.5000000000001928	1.0	0.7071067811866839	0.7071067811866839
128	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000063904	2.0000000000063904	1.0	1.4142135623753544	1.4142135623753544
131	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999981233	1.4999999999981233	1.0	1.2247448713908229	1.2247448713908229
132	Citrate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000001095	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
133	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000035265	2.0000000000035265	1.0	1.414213562374342	1.414213562374342
134	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000001203	1.500000000001203	1.0	1.22474487139208	1.22474487139208
136	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999981062	1.4999999999981062	1.0	1.224744871390816	1.224744871390816
139	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000022284	2.0000000000022284	1.0	1.414213562373883	1.414213562373883
140	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.99999999999917	3.99999999999917	1.0	1.9999999999997924	1.9999999999997924
144	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999994134	1.9999999999994134	1.0	1.4142135623728875	1.4142135623728875
146	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000019222	1.0000000000019222	-1.0	1.000000000000961	-1.000000000000961
155	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-556.3187201782097	556.3187201782097	-1.0	23.586409650012644	-23.586409650012644
156	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.499999999996787	0.499999999996787	1.0	0.7071067811842756	0.7071067811842756
160	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000225	1.000000000000225	1.0	1.0000000000001124	1.0000000000001124
165	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295234016	20.482435295234016	-1.0	4.525752456247913	-4.525752456247913
172	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596369784	13.01350596369784	-1.0	3.607423729435986	-3.607423729435986
174	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-2.0000000000002043	2.0000000000002043	-1.0	1.4142135623731673	-1.4142135623731673
176	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.500000000001735	0.500000000001735	-1.0	0.7071067811877744	-0.7071067811877744
177	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999998749	0.9999999999998749	1.0	0.9999999999999374	0.9999999999999374
178	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5000000000000968	0.5000000000000968	-1.0	0.707106781186616	-0.707106781186616
182	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999991869	1.4999999999991869	-1.0	1.224744871391257	-1.224744871391257
183	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000000613	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
184	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000016596	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
185	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	0.49999999999939354	0.49999999999939354	1.0	0.7071067811861187	0.7071067811861187
187	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-1.4999999999991418	1.4999999999991418	-1.0	1.2247448713912388	-1.2247448713912388
190	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000001024	2.000000000001024	-1.0	1.414213562373457	-1.414213562373457
191	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999995985	3.9999999999995985	-1.0	1.9999999999998996	-1.9999999999998996
195	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999996446	0.9999999999996446	-1.0	0.9999999999998223	-0.9999999999998223
197	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000000875	1.000000000000875	1.0	1.0000000000004374	1.0000000000004374
206	PAN	NH3-e0	Clostridium_innocuum_I46	261.95368165484024	261.95368165484024	1.0	16.18498321453687	16.18498321453687
207	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.49999999999836503	0.49999999999836503	-1.0	0.7071067811853914	-0.7071067811853914
209	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
210	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
211	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603266266	0.9241112603266266	-1.0	0.9613070582943967	-0.9613070582943967
218	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603264166	0.9241112603264166	-1.0	0.9613070582942874	-0.9613070582942874
220	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603370467	1.9241112603370467	-1.0	1.3871233760329493	-1.3871233760329493
222	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
226	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000233	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
232	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598560473	167.1238598560473	-1.0	12.927639376779014	-12.927639376779014
239	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603276831	0.9241112603276831	-1.0	0.9613070582949462	-0.9613070582949462
240	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
242	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004325	1.0000000000004325	1.0	1.0000000000002163	1.0000000000002163
244	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000822	1.000000000000822	1.0	1.000000000000411	1.000000000000411
245	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000063	1.000000000000063	1.0	1.0000000000000315	1.0000000000000315
246	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000005138	1.0000000000005138	1.0	1.000000000000257	1.000000000000257
248	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000015363	1.0000000000015363	1.0	1.000000000000768	1.000000000000768
250	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995066	0.9999999999995066	1.0	0.9999999999997533	0.9999999999997533
251	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000069	1.0000000000000069	1.0	1.0000000000000033	1.0000000000000033
252	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000224	1.000000000000224	1.0	1.000000000000112	1.000000000000112
253	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995101	0.9999999999995101	1.0	0.999999999999755	0.999999999999755
257	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613525362	135.77150613525362	-1.0	11.652103077781865	-11.652103077781865
258	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
260	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603266759	0.9241112603266759	-1.0	0.9613070582944223	-0.9613070582944223
262	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603278051	0.9241112603278051	-1.0	0.9613070582950096	-0.9613070582950096
273	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999991438	1.9999999999991438	1.0	1.4142135623727923	1.4142135623727923
275	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999922661	0.9999999999922661	1.0	0.999999999996133	0.999999999996133
276	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000007	1.0000000000007	-1.0	1.00000000000035	-1.00000000000035
278	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000140625	1.0000000000140625	-1.0	1.0000000000070313	-1.0000000000070313
281	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000044924	2.0000000000044924	1.0	1.4142135623746834	1.4142135623746834
282	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999998268	0.9999999999998268	1.0	0.9999999999999134	0.9999999999999134
284	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000043072	1.0000000000043072	1.0	1.0000000000021536	1.0000000000021536
287	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999995131	1.999999999995131	1.0	1.4142135623713736	1.4142135623713736
288	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000019336	3.0000000000019336	1.0	1.7320508075694354	1.7320508075694354
300	PAN	H2O-e0	Clostridium_innocuum_I46	1209.0469454950435	1209.0469454950435	1.0	34.771352367934206	34.771352367934206
301	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999931866	0.9999999999931866	-1.0	0.9999999999965933	-0.9999999999965933
303	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
308	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999974088	0.4999999999974088	1.0	0.7071067811847153	0.7071067811847153
309	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000001736	2.000000000001736	-1.0	1.4142135623737089	-1.4142135623737089
310	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000000153	0.5000000000000153	-1.0	0.7071067811865583	-0.7071067811865583
312	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000046403	3.0000000000046403	-1.0	1.7320508075702168	-1.7320508075702168
315	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000014128	0.5000000000014128	1.0	0.7071067811875464	0.7071067811875464
316	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998944	0.9999999999998944	1.0	0.9999999999999472	0.9999999999999472
317	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.499999999999086	0.499999999999086	1.0	0.7071067811859012	0.7071067811859012
318	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000013567	0.5000000000013567	1.0	0.7071067811875068	0.7071067811875068
324	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000012703	1.0000000000012703	1.0	1.000000000000635	1.000000000000635
331	PAN	CO2-e0	Clostridium_innocuum_I46	392.603587925977	392.603587925977	1.0	19.81422690709827	19.81422690709827
332	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999744005	0.49999999999744005	-1.0	0.7071067811847374	-0.7071067811847374
334	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
335	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000004	1.000000000000004	-1.0	1.000000000000002	-1.000000000000002
336	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000060038	0.5000000000060038	1.0	0.7071067811907928	0.7071067811907928
338	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999489	0.9999999999999489	-1.0	0.9999999999999745	-0.9999999999999745
340	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.4999999999999067	2.4999999999999067	-1.0	1.5811388300841602	-1.5811388300841602
341	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000173	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
342	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000000124	2.0000000000000124	-1.0	1.4142135623730994	-1.4142135623730994
343	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999994393	0.49999999999994393	1.0	0.7071067811865078	0.7071067811865078
345	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999882	1.999999999999882	-1.0	1.4142135623730534	-1.4142135623730534
348	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.5000000000001763	2.5000000000001763	-1.0	1.5811388300842455	-1.5811388300842455
349	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000595	1.0000000000000595	-1.0	1.0000000000000298	-1.0000000000000298
350	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
351	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.499999999999951	2.499999999999951	-1.0	1.5811388300841742	-1.5811388300841742
352	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.500000000000174	2.500000000000174	-1.0	1.5811388300842446	-1.5811388300842446
357	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999397	0.9999999999999397	1.0	0.9999999999999698	0.9999999999999698
359	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000038	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
366	PAN	Acetate-e0	Clostridium_innocuum_I46	-18.761345065469577	18.761345065469577	-1.0	4.331436836139894	-4.331436836139894
367	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000003841	0.5000000000003841	-1.0	0.7071067811868191	-0.7071067811868191
386	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999950258	0.9999999999950258	1.0	0.9999999999975129	0.9999999999975129
391	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972334795	22.280195972334795	-1.0	4.720190247472531	-4.720190247472531
398	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921878272	6.83596921878272	-1.0	2.6145686487033997	-2.6145686487033997
399	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495676056	17.08355495676056	-1.0	4.13322573261618	-4.13322573261618
400	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000151	1.000000000000151	-1.0	1.0000000000000755	-1.0000000000000755
401	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
409	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999988838	0.9999999999988838	-1.0	0.9999999999994419	-0.9999999999994419
434	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
437	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
438	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
441	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
442	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
445	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
466	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
480	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
481	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
482	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
488	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
493	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
496	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
497	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
500	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
501	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
504	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
525	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
539	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
540	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
541	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
548	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
551	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
552	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
555	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
556	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
560	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
581	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
595	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
596	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
597	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
603	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
605	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
627	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
630	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
633	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
652	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
654	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
657	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
