	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834176945	35.57235834176945	-1.0	5.964256730035139	-5.964256730035139
56	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031135755	11.393282031135755	-1.0	3.375393611289764	-3.375393611289764
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963444526	13.013505963444526	-1.0	3.6074237294008764	-3.6074237294008764
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Turicimonas_muris_YL45	H+-e0	Microbe	-1861.7976946892265	1861.7976946892265	-1.0	43.148553796033845	-43.148553796033845
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
65	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
68	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170177082	3.9543954170177082	1.0	1.9885661711438491	1.9885661711438491
69	Turicimonas_muris_YL45	H2O-e0	Microbe	958.6165760809068	958.6165760809068	1.0	30.96153381344191	30.96153381344191
70	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956403816	17.083554956403816	-1.0	4.133225732573025	-4.133225732573025
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
73	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935740323	41.26899935740323	-1.0	6.4240952170249805	-6.4240952170249805
74	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000042206	1.0000000000042206	-1.0	1.0000000000021103	-1.0000000000021103
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603143586	0.9241112603143586	-1.0	0.9613070582880158	-0.9613070582880158
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
81	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218684834	6.835969218684834	-1.0	2.61456864868468	-2.61456864868468
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
85	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999996285922	1.4999999996285922	1.0	1.2247448712399625	1.2247448712399625
86	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971924503	22.280195971924503	-1.0	4.72019024742907	-4.72019024742907
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	144.39300492224274	144.39300492224274	1.0	12.016364047507995	12.016364047507995
89	Turicimonas_muris_YL45	NH3-e0	Microbe	438.8384467846969	438.8384467846969	1.0	20.94847122786522	20.94847122786522
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632799996	10.96466632799996	-1.0	3.3112937544107983	-3.3112937544107983
92	Turicimonas_muris_YL45	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
94	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603108994	0.9241112603108994	-1.0	0.9613070582862165	-0.9613070582862165
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087734293	39.64223087734293	-1.0	6.296207658372056	-6.296207658372056
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603134898	0.9241112603134898	-1.0	0.9613070582875639	-0.9613070582875639
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603128724	0.9241112603128724	-1.0	0.9613070582872428	-0.9613070582872428
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
