	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
461	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5000000000006127	Inosine	0	0.5000000000006127	1.0	0.7071067811869808	0.7071067811869808
462	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830341	None	-1	126.68907411830341	1.0	11.255624110563723	11.255624110563723
471	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495954379	Riboflavin	0	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
482	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999912056	D-Glucose-e0	0	0.9999999999912056	-1.0	0.9999999999956027	-0.9999999999956027
491	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.9999999999984867	Folate	0	0.9999999999984867	1.0	0.9999999999992433	0.9999999999992433
492	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633808102	Riboflavin	0	848.2104633808102	-1.0	29.12405300401732	-29.12405300401732
495	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603247236	Riboflavin	0	0.9241112603247236	-1.0	0.9613070582934069	-0.9613070582934069
496	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603245678	Riboflavin	0	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
499	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777357	Riboflavin	0	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
505	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467899753	Riboflavin	0	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
509	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834211677	Riboflavin	0	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
510	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031277158	Riboflavin	0	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
513	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660044	Riboflavin	0	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
514	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233996	Riboflavin	0	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
517	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011409768	Riboflavin	0	74.99313011409768	-1.0	8.659857395713724	-8.659857395713724
522	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999987921	L-Malate-e0	0	0.9999999999987921	-1.0	0.999999999999396	-0.999999999999396
532	Akkermansia_muciniphilaYL44	H+-e0	Microbe	2.0000000000132916	D-Glucose-e0	0	2.0000000000132916	1.0	1.4142135623777943	1.4142135623777943
542	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.00000000000279	Folate	0	5.00000000000279	-1.0	2.2360679775004133	-2.2360679775004133
543	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1270.0579664286022	Riboflavin	0	1270.0579664286022	-1.0	35.637872641736095	-35.637872641736095
549	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
553	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.5000000000005953	L-Malate-e0	0	0.5000000000005953	1.0	0.7071067811869685	0.7071067811869685
563	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	2.000000000006132	D-Glucose-e0	0	2.000000000006132	1.0	1.414213562375263	1.414213562375263
567	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000002913	O2-e0	0	1.000000000002913	-1.0	1.0000000000014564	-1.0000000000014564
577	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.5000000000017972	Folate	0	0.5000000000017972	-1.0	0.7071067811878183	-0.7071067811878183
578	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-600.4003662181706	Riboflavin	0	600.4003662181706	-1.0	24.503068506172255	-24.503068506172255
587	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963515184	Riboflavin	0	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
594	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999998253	Folate	0	0.9999999999998253	1.0	0.9999999999999126	0.9999999999999126
595	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561420523	Riboflavin	0	60.08478561420523	-1.0	7.751437648217602	-7.751437648217602
597	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006014	Riboflavin	0	1.000000000006014	1.0	1.000000000003007	1.000000000003007
600	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026107513	Riboflavin	0	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
603	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5000000000002156	L-Malate-e0	0	0.5000000000002156	1.0	0.7071067811867	0.7071067811867
616	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9999999999985865	O2-e0	0	0.9999999999985865	1.0	0.9999999999992932	0.9999999999992932
626	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.4999999999999945	Folate	0	0.4999999999999945	-1.0	0.7071067811865437	-0.7071067811865437
627	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-254.27808667306908	Riboflavin	0	254.27808667306908	-1.0	15.946099418762856	-15.946099418762856
635	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316847629	Riboflavin	0	28.98957316847629	-1.0	5.384196613096172	-5.384196613096172
636	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603240392	Riboflavin	0	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
637	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603240541	Riboflavin	0	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
638	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206313903	Riboflavin	0	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
640	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
646	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000001974	Folate	0	1.0000000000001974	-1.0	1.0000000000000986	-1.0000000000000986
647	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194262473	Riboflavin	0	69.54945194262473	-1.0	8.339631403283045	-8.339631403283045
650	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295165054	Riboflavin	0	19.982435295165054	-1.0	4.47017172994115	-4.47017172994115
652	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603202227	Riboflavin	0	0.9241112603202227	-1.0	0.9613070582910659	-0.9613070582910659
656	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1.0000000000000147	Fumarate-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
662	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.9999999999918477	D-Glucose-e0	0	0.9999999999918477	1.0	0.9999999999959238	0.9999999999959238
672	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	801.7573672045519	Riboflavin	0	801.7573672045519	1.0	28.315320362032846	28.315320362032846
677	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603242324	Riboflavin	0	0.9241112603242324	-1.0	0.9613070582931514	-0.9613070582931514
682	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603245756	Riboflavin	0	0.9241112603245756	-1.0	0.9613070582933299	-0.9613070582933299
683	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260324628	Riboflavin	0	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
691	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
700	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.5000000000012812	L-Malate-e0	0	0.5000000000012812	-1.0	0.7071067811874535	-0.7071067811874535
710	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-1.0000000000135147	D-Glucose-e0	0	1.0000000000135147	-1.0	1.0000000000067573	-1.0000000000067573
714	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.000000000006342	O2-e0	0	1.000000000006342	1.0	1.000000000003171	1.000000000003171
723	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	2.5000000000030838	Folate	0	2.5000000000030838	1.0	1.5811388300851648	1.5811388300851648
724	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1290.907409330073	Riboflavin	0	1290.907409330073	1.0	35.9291999539382	35.9291999539382
733	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.4999999999984817	L-Malate-e0	0	1.4999999999984817	1.0	1.2247448713909692	1.2247448713909692
743	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9999999999842534	D-Glucose-e0	0	0.9999999999842534	1.0	0.9999999999921266	0.9999999999921266
747	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.000000000007193	O2-e0	0	1.000000000007193	1.0	1.0000000000035965	1.0000000000035965
756	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.5000000000032334	Folate	0	0.5000000000032334	1.0	0.7071067811888339	0.7071067811888339
757	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1488.6366225274653	Riboflavin	0	1488.6366225274653	1.0	38.58285399665848	38.58285399665848
764	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
779	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000562892	Riboflavin	0	1.0000000000562892	1.0	1.0000000000281446	1.0000000000281446
783	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.9999999999987712	L-Malate-e0	0	0.9999999999987712	1.0	0.9999999999993856	0.9999999999993856
787	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.9999999999998405	Fumarate-e0	0	0.9999999999998405	-1.0	0.9999999999999202	-0.9999999999999202
794	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1.9999999999873619	D-Glucose-e0	0	1.9999999999873619	1.0	1.4142135623686267	1.4142135623686267
805	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-3.999999999996887	Folate	0	3.999999999996887	-1.0	1.9999999999992217	-1.9999999999992217
806	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1216.9353466026066	Riboflavin	0	1216.9353466026066	1.0	34.884600422000055	34.884600422000055
819	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	1.000000000000088	Folate	0	1.000000000000088	1.0	1.000000000000044	1.000000000000044
820	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172729304	Riboflavin	0	37.59195172729304	1.0	6.1312275873019955	6.1312275873019955
823	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956443724	Riboflavin	0	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
824	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999981	Folate	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
825	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001608	Riboflavin	1	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
828	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000214784	Riboflavin	0	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
834	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087780444	Riboflavin	0	39.64223087780444	-1.0	6.296207658408706	-6.296207658408706
837	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026132515	Riboflavin	0	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
844	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998643756	Riboflavin	0	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
854	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-0.9999999999999627	Folate	0	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
855	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.499999999834488	Riboflavin	0	1.499999999834488	1.0	1.224744871324019	1.224744871324019
