	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999356186875	41.268999356186875	-1.0	6.424095216930309	-6.424095216930309
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260290386	0.924111260290386	-1.0	0.9613070582755471	-0.9613070582755471
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561420541	59.08478561420541	-1.0	7.686662839893877	-7.686662839893877
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1439.5087437320624	1439.5087437320624	-1.0	37.9408585001982	-37.9408585001982
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218515374	6.835969218515374	-1.0	2.6145686486522735	-2.6145686486522735
74	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741135473	126.6890741135473	1.0	11.255624110352446	11.255624110352446
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998643756	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172729313	38.59195172729313	1.0	6.212242085374099	6.212242085374099
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633808029	848.2104633808029	-1.0	29.124053004017195	-29.124053004017195
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971436605	22.280195971436605	-1.0	4.720190247377388	-4.720190247377388
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093300676	1292.9074093300676	1.0	35.95702169716046	35.95702169716046
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194262493	70.54945194262493	-1.0	8.399372115975392	-8.399372115975392
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233976366681	106.31233976366681	-1.0	10.31078754332892	-10.31078754332892
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087634389	39.64223087634389	-1.0	6.296207658292719	-6.296207658292719
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830341	126.68907411830341	1.0	11.255624110563723	11.255624110563723
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	803.7573672045437	803.7573672045437	1.0	28.350614935209848	28.350614935209848
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.97891272320722	32.97891272320722	-1.0	5.742726941376128	-5.742726941376128
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324738648647	26.584324738648647	-1.0	5.155998907937108	-5.155998907937108
