	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
603	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
630	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
645	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
646	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
654	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
657	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
658	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
700	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
701	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
702	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
708	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
710	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
732	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
735	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
738	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
757	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
759	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
762	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
765	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
784	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
828	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	PAN	0	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
850	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
851	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	PAN	0	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
873	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	PAN	0	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
875	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	PAN	0	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
898	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736895	PAN	0	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
920	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	PAN	0	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
944	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
945	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
966	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	PAN	0	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
968	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336031	PAN	0	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
973	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749723	Putrescine-e0	0	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343837	Spermidine-e0	0	6.333333333343837	1.0	2.51661147842567	2.51661147842567
977	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856435004	Thiamin-e0	0	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1004	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175542	Folate-e0	0	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1018	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556118	PAN	0	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1019	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809554095	Puryvate	0	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1020	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327866	N-acetyl-D-gluosamine	0	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1026	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004368	Putrescine-e0	0	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1029	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005693	Spermidine-e0	0	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1047	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824949	PAN	0	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1055	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005147	Thiamin-e0	0	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1067	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989982	Folate-e0	0	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1076	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121318	PAN	0	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1122	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	PAN	0	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1127	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000084	Thiamin-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1145	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963692827	PAN	0	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1150	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001563	Thiamin-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1168	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956845337	PAN	0	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1175	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010205	Thiamin-e0	0	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1190	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979137	Folate-e0	0	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1199	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626276	PAN	0	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1207	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393917	Putrescine-e0	0	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1210	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299275	Spermidine-e0	0	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1211	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285733435	Thiamin-e0	0	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1238	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238046609	Folate-e0	0	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1252	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995952223	PAN	0	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1253	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.619047619048398	Puryvate	0	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1254	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666647415	N-acetyl-D-gluosamine	0	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
1280	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226422	PAN	0	6.992697026226422	-1.0	2.6443708185930395	-2.6443708185930395
1281	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000042	N-acetyl-D-gluosamine	0	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
1286	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333725699	Putrescine-e0	0	0.3333333333725699	1.0	0.5773502692236056	0.5773502692236056
1289	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667156327	Spermidine-e0	0	1.6666666667156327	1.0	1.29099444875477	1.29099444875477
1290	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142886333	Thiamin-e0	0	6.142857142886333	-1.0	2.478478796134099	-2.478478796134099
1317	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.4523809523102225	Folate-e0	0	4.4523809523102225	-1.0	2.110066575326528	-2.110066575326528
1331	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.7087930420894	PAN	0	3631.7087930420894	1.0	60.26366063426689	60.26366063426689
1332	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.52380952380832	Puryvate	0	0.52380952380832	1.0	0.7237468644549142	0.7237468644549142
1333	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333362032	N-acetyl-D-gluosamine	0	0.3333333333362032	-1.0	0.5773502691921111	-0.5773502691921111
1378	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316884338	PAN	0	28.98957316884338	-1.0	5.384196613130261	-5.384196613130261
1380	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	PAN	0	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
1423	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	PAN	0	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
1426	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	PAN	0	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
1475	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	PAN	0	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
1565	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333266923	Putrescine-e0	0	0.33333333333266923	-1.0	0.5773502691890506	-0.5773502691890506
1568	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658068	Spermidine-e0	0	1.6666666666658068	-1.0	1.2909944487354725	-1.2909944487354725
1569	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142855892	Thiamin-e0	0	1.7142857142855892	-1.0	1.3093073414159064	-1.3093073414159064
1596	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619040122	Folate-e0	0	3.7619047619040122	-1.0	1.9395630337537402	-1.9395630337537402
1610	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.95655011274791	PAN	0	54.95655011274791	1.0	7.4132685175129005	7.4132685175129005
1611	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095236694	Puryvate	0	0.38095238095236694	-1.0	0.6172133998483563	-0.6172133998483563
1612	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333335147	N-acetyl-D-gluosamine	0	0.33333333333335147	1.0	0.5773502691896415	0.5773502691896415
1658	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	PAN	0	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
1664	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	PAN	0	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
1671	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000002336	Thiamin-e0	0	1.0000000000002336	1.0	1.0000000000001168	1.0000000000001168
1689	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237110954	PAN	0	35.532865237110954	-1.0	5.960944995309968	-5.960944995309968
1717	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	Folate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1746	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666482104	Putrescine-e0	0	1.6666666666482104	-1.0	1.2909944487286575	-1.2909944487286575
1749	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.333333333310327	Spermidine-e0	0	3.333333333310327	-1.0	1.825741858344253	-1.825741858344253
1750	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.2857142857266854	Thiamin-e0	0	4.2857142857266854	-1.0	2.0701966780300576	-2.0701966780300576
1777	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380619865	Folate-e0	0	2.2380952380619865	-1.0	1.496026483075078	-1.496026483075078
1791	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.9137470094552	PAN	0	1699.9137470094552	1.0	41.23001027176024	41.23001027176024
1792	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095185086	Puryvate	0	0.38095238095185086	1.0	0.6172133998479382	0.6172133998479382
1793	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333346729	N-acetyl-D-gluosamine	0	0.3333333333346729	-1.0	0.5773502691907859	-0.5773502691907859
1819	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	PAN	0	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
1870	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	PAN	0	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
1873	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	PAN	0	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
1875	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	PAN	1	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
1876	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1877	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	N-acetyl-D-gluosamine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
