	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
814	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603151418	PAN	0	0.9241112603151418	-1.0	0.9613070582884231	-0.9613070582884231
857	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603159338	PAN	0	0.9241112603159338	-1.0	0.9613070582888351	-0.9613070582888351
860	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603112351	PAN	0	1.9241112603112351	-1.0	1.3871233760236452	-1.3871233760236452
909	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603175059	PAN	0	0.9241112603175059	-1.0	0.9613070582896528	-0.9613070582896528
978	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000093434	Putrescine-e0	0	1.0000000000093434	1.0	1.0000000000046716	1.0000000000046716
981	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.49999999999250766	Spermidine-e0	0	0.49999999999250766	1.0	0.7071067811812496	0.7071067811812496
982	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.2499999999503864	Thiamin-e0	0	3.2499999999503864	-1.0	1.8027756377182342	-1.8027756377182342
1008	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.3750000000052487	Folate-e0	0	3.3750000000052487	-1.0	1.837117307088812	-1.837117307088812
1013	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.5000000000168618	O2-e0	0	0.5000000000168618	1.0	0.7071067811984707	0.7071067811984707
1023	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	813.039284429365	PAN	0	813.039284429365	1.0	28.51384373298986	28.51384373298986
1024	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.2500000000046061	Puryvate	0	0.2500000000046061	-1.0	0.5000000000046061	-0.5000000000046061
1025	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.25000000000271655	N-acetyl-D-gluosamine	0	0.25000000000271655	1.0	0.5000000000027165	0.5000000000027165
1071	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603159681	PAN	0	0.9241112603159681	-1.0	0.961307058288853	-0.961307058288853
1077	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260315175	PAN	0	0.924111260315175	-1.0	0.9613070582884404	-0.9613070582884404
1101	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652363686	PAN	0	34.5328652363686	-1.0	5.876467070984794	-5.876467070984794
1129	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1157	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.9999999999882284	Putrescine-e0	0	0.9999999999882284	-1.0	0.9999999999941142	-0.9999999999941142
1160	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.500000000009331	Spermidine-e0	0	3.500000000009331	-1.0	1.8708286933894647	-1.8708286933894647
1161	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.749999999939171	Thiamin-e0	0	2.749999999939171	-1.0	1.6583123951593592	-1.6583123951593592
1189	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.6250000000053917	Folate-e0	0	2.6250000000053917	-1.0	1.6201851746036289	-1.6201851746036289
1194	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.5000000000211835	O2-e0	0	1.5000000000211835	1.0	1.2247448714002371	1.2247448714002371
1204	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1018.115474409558	PAN	0	1018.115474409558	1.0	31.907921812765526	31.907921812765526
1205	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.24999999999422565	Puryvate	0	0.24999999999422565	1.0	0.4999999999942256	0.4999999999942256
1206	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.2499999999966291	N-acetyl-D-gluosamine	0	0.2499999999966291	-1.0	0.4999999999966291	-0.4999999999966291
1211	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1261	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972064977	PAN	0	22.280195972064977	-1.0	4.72019024744395	-4.72019024744395
1264	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218702013	PAN	0	6.835969218702013	-1.0	2.6145686486879653	-2.6145686486879653
1266	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001543	PAN	1	1.0000000000001543	-1.0	1.000000000000077	-1.000000000000077
1267	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1268	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999989	N-acetyl-D-gluosamine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1277	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
1286	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1292	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1299	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1300	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1308	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1309	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1320	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1336	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1348	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1349	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1350	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1351	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1362	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1370	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1378	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1386	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1387	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1397	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1413	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1425	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1426	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1427	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1428	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1438	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1442	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1447	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1451	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1457	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1459	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1460	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1471	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1479	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1487	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1501	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1509	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1514	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1515	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1521	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1529	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1530	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1540	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1556	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1568	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1569	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1570	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1571	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1581	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1582	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1592	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1608	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1620	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1621	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1622	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1623	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1639	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1643	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1645	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
