	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999997295	0.9999999999997295	-1.0	0.9999999999998648	-0.9999999999998648
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.33097204394466	169.33097204394466	1.0	13.012723467589122	13.012723467589122
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088805632	89.09594088805632	1.0	9.439064619338948	9.439064619338948
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603146256	0.9241112603146256	-1.0	0.9613070582881547	-0.9613070582881547
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603188525	0.9241112603188525	-1.0	0.9613070582903532	-0.9613070582903532
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138265117	151.5260138265117	-1.0	12.309590319198755	-12.309590319198755
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342037417	59.457342037417	-1.0	7.710858709470496	-7.710858709470496
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999740392	0.9999999999740392	-1.0	0.9999999999870196	-0.9999999999870196
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360729372	240.11223360729372	1.0	15.495555285542165	15.495555285542165
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260414458	1.924111260414458	-1.0	1.3871233760608528	-1.3871233760608528
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603214521	0.9241112603214521	-1.0	0.9613070582917053	-0.9613070582917053
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155961469	1.2351551155961469	-1.0	1.1113753261595054	-1.1113753261595054
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155959732	1.2351551155959732	-1.0	1.1113753261594272	-1.1113753261594272
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1639.5438975155353	1639.5438975155353	1.0	40.491281747007406	40.491281747007406
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135615508	2.571742135615508	-1.0	1.6036652193071683	-1.6036652193071683
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.376557153763454	26.376557153763454	-1.0	5.135811245924391	-5.135811245924391
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155972875	1.2351551155972875	-1.0	1.1113753261600186	-1.1113753261600186
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999989013	0.4999999999989013	-1.0	0.7071067811857706	-0.7071067811857706
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999813	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.8277557162858	395.8277557162858	1.0	19.895420470959788	19.895420470959788
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031233355	11.393282031233355	-1.0	3.3753936113042218	-3.3753936113042218
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963473882	13.013505963473882	-1.0	3.607423729404945	-3.607423729404945
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.3317064899811648	0.3317064899811648	-1.0	0.5759396582812862	-0.5759396582812862
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750749304	593.2949750749304	-1.0	24.357647158026786	-24.357647158026786
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243130243	47.54555243130243	-1.0	6.895328304823668	-6.895328304823668
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010512073	64.72644010512073	-1.0	8.045274395887361	-8.045274395887361
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.22811287834805	15.22811287834805	-1.0	3.902321472962991	-3.902321472962991
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2545.7446873016424	2545.7446873016424	-1.0	50.45537322527346	-50.45537322527346
57	Clostridium_innocuum_I46	H+-e0	Microbe	1786.0727045973451	1786.0727045973451	1.0	42.26195339306201	42.26195339306201
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583419141	33.5723583419141	-1.0	5.794165888366858	-5.794165888366858
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.5125196964596	86.5125196964596	-1.0	9.301210657568165	-9.301210657568165
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200352281	1.3365870200352281	-1.0	1.1561085675814482	-1.1561085675814482
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935759865	41.26899935759865	-1.0	6.424095217040191	-6.424095217040191
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999932074	0.9999999999932074	-1.0	0.9999999999966037	-0.9999999999966037
63	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.3365870200831884	0.3365870200831884	-1.0	0.5801612018079013	-0.5801612018079013
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-1196.9445139370685	1196.9445139370685	-1.0	34.59688589941396	-34.59688589941396
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810660835	21.833657810660835	-1.0	4.67264997733201	-4.67264997733201
67	Clostridium_innocuum_I46	PAN	Microbe	-1.336587020017425	1.336587020017425	-1.0	1.1561085675737486	-1.1561085675737486
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178341	0.9241112603178341	-1.0	0.9613070582898234	-0.9613070582898234
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.1596088704497	55.1596088704497	-1.0	7.426951519328082	-7.426951519328082
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218741297	6.835969218741297	-1.0	2.6145686486954776	-2.6145686486954776
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.235155115598044	1.235155115598044	-1.0	1.111375326160359	-1.111375326160359
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307282775	50.88999307282775	-1.0	7.133722245281754	-7.133722245281754
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597219401	22.28019597219401	-1.0	4.7201902474576185	-4.7201902474576185
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080023912	9.346348080023912	-1.0	3.057179759193743	-3.057179759193743
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	836.6658489202821	836.6658489202821	1.0	28.92517673101207	28.92517673101207
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727023299	9.136867727023299	-1.0	3.0227252152690456	-3.0227252152690456
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131629006	1490.5994131629006	1.0	38.60828166550411	38.60828166550411
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420739886422	29.779420739886422	-1.0	5.457052385664483	-5.457052385664483
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1484.954466798668	1484.954466798668	-1.0	38.53510693898056	-38.53510693898056
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	NH3-e0	Microbe	1685.2281767216004	1685.2281767216004	1.0	41.05153074760551	41.05153074760551
89	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603210311	0.9241112603210311	-1.0	0.9613070582914863	-0.9613070582914863
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411780364	126.68907411780364	1.0	11.255624110541522	11.255624110541522
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603194302	0.9241112603194302	-1.0	0.9613070582906537	-0.9613070582906537
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.985291235661386	52.985291235661386	-1.0	7.279099617099726	-7.279099617099726
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-294.49617683856025	294.49617683856025	-1.0	17.160890910397406	-17.160890910397406
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495935189	127.45775495935189	-1.0	11.28971899381698	-11.28971899381698
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	596.2785323217558	596.2785323217558	1.0	24.41881512935785	24.41881512935785
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.118424724170815	47.118424724170815	-1.0	6.864286177321777	-6.864286177321777
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822912007	34.93939822912007	-1.0	5.91095577966204	-5.91095577966204
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341988014	34.572358341988014	-1.0	5.879826387061782	-5.879826387061782
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.6852068394852	167.6852068394852	-1.0	12.949332293191228	-12.949332293191228
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	207.6777668801631	207.6777668801631	1.0	14.41102934839018	14.41102934839018
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.53226338282086	35.53226338282086	-1.0	5.960894511968892	-5.960894511968892
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655761	17.08355495655761	-1.0	4.1332257325916295	-4.1332257325916295
