	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1161	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.16366906474160023	Propanal-e0	0	0.16366906474160023	-1.0	0.4045603351066442	-0.4045603351066442
1162	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.088129496391762	Riboflavin	0	4.088129496391762	-1.0	2.0219123364754865	-2.0219123364754865
1163	Blautia_coccoides_YL58	NH3-e0	Microbe	2078.0287043770804	PAN	0	2078.0287043770804	1.0	45.58540012303369	45.58540012303369
1164	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798538643	Puryvate	0	0.3435251798538643	-1.0	0.58611021135437	-0.58611021135437
1165	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266176751	N-acetylneuraminate (as sialic residue)	0	0.4478417266176751	-1.0	0.6692097777361559	-0.6692097777361559
1168	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6582733812875616	Formate-e0-e0	0	0.6582733812875616	1.0	0.8113404841911697	0.8113404841911697
1176	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.6708633093232255	Thiamin-e0	0	1.6708633093232255	-1.0	1.2926187795801303	-1.2926187795801303
1183	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.053956834536332536	Fumarate-e0	0	0.053956834536332536	1.0	0.2322861049144622	0.2322861049144622
1186	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892086839924	L-Lactate-e0	0	0.18884892086839924	1.0	0.43456751013898776	0.43456751013898776
1202	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.839928057549193	Folate-e0	0	0.839928057549193	-1.0	0.9164758903261956	-0.9164758903261956
1212	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4982014388455632	Propanal-e0	0	0.4982014388455632	-1.0	0.7058338606538817	-0.7058338606538817
1213	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3471223021644128	Riboflavin	0	0.3471223021644128	1.0	0.589170859907729	0.589170859907729
1214	Blautia_coccoides_YL58	Acetate-e0	Microbe	1083.2358853014891	PAN	0	1083.2358853014891	1.0	32.912549055056324	32.912549055056324
1215	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920874695	Puryvate	0	0.3938848920874695	1.0	0.6276024952846104	0.6276024952846104
1216	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.1312949640292633	N-acetylneuraminate (as sialic residue)	0	1.1312949640292633	1.0	1.0636235067114976	1.0636235067114976
1219	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.20503597122691547	Formate-e0-e0	0	0.20503597122691547	-1.0	0.4528089787392863	-0.4528089787392863
1226	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009645858517	PAN	0	16.661009645858517	-1.0	4.081790005115221	-4.081790005115221
1230	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700788	PAN	0	0.7060625359700788	-1.0	0.8402752739252053	-0.8402752739252053
1232	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696127	PAN	0	0.7060625359696127	-1.0	0.840275273924928	-0.840275273924928
1235	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622295	PAN	0	1.7060625359622295	-1.0	1.30616328839936	-1.30616328839936
1238	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1251	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359385544	PAN	0	0.7060625359385544	-1.0	0.840275273906447	-0.840275273906447
1255	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999991	L-Lactate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1257	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121289416	PAN	0	14.248894121289416	-1.0	3.7747707375798885	-3.7747707375798885
1266	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.232014388434493	Thiamin-e0	0	6.232014388434493	-1.0	2.4964002860988646	-2.4964002860988646
1273	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.12589928058311292	Fumarate-e0	0	0.12589928058311292	1.0	0.3548228862166488	0.3548228862166488
1276	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820239754	L-Lactate-e0	0	0.4406474820239754	1.0	0.6638128365917425	0.6638128365917425
1292	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.293165467616978	Folate-e0	0	7.293165467616978	-1.0	2.700586134085891	-2.700586134085891
1302	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.1708633093590598	Propanal-e0	0	0.1708633093590598	1.0	0.4133561531646285	0.4133561531646285
1303	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.52338129495275	Riboflavin	0	4.52338129495275	-1.0	2.126824227563893	-2.126824227563893
1304	Blautia_coccoides_YL58	Succinate-e0	Microbe	2041.1243542560703	PAN	0	2041.1243542560703	1.0	45.178804258812235	45.178804258812235
1305	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525179639731	Puryvate	0	0.08093525179639731	-1.0	0.2844912156752776	-0.2844912156752776
1306	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417265432087	N-acetylneuraminate (as sialic residue)	0	0.026978417265432087	-1.0	0.16425107995210286	-0.16425107995210286
1309	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.5215827338056331	Formate-e0-e0	0	0.5215827338056331	1.0	0.7222068497360248	0.7222068497360248
1313	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359696381	PAN	0	0.7060625359696381	-1.0	0.8402752739249431	-0.8402752739249431
1319	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359696344	PAN	0	0.7060625359696344	-1.0	0.8402752739249408	-0.8402752739249408
1323	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.9999999999979111	Thiamin-e0	0	0.9999999999979111	1.0	0.9999999999989555	0.9999999999989555
1327	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.00000000000032	Folate-e0	0	1.00000000000032	-1.0	1.0000000000001599	-1.0000000000001599
1329	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327485178	PAN	0	79.47065327485178	-1.0	8.914631415535462	-8.914631415535462
1346	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1356	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.780575539529099	Thiamin-e0	0	6.780575539529099	-1.0	2.6039538282252814	-2.6039538282252814
1363	Blautia_coccoides_YL58	CO2-e0	Microbe	0.03597122302698719	Fumarate-e0	0	0.03597122302698719	1.0	0.1896608104669681	0.1896608104669681
1366	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928058254776	L-Lactate-e0	0	0.12589928058254776	1.0	0.35482288621585245	0.35482288621585245
1382	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.226618705029947	Folate-e0	0	5.226618705029947	-1.0	2.2861799371506057	-2.2861799371506057
1392	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.6654676258946337	Propanal-e0	0	0.6654676258946337	-1.0	0.8157619909597613	-0.8157619909597613
1393	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.4352517985534616	Riboflavin	0	2.4352517985534616	-1.0	1.5605293328077694	-1.5605293328077694
1394	Blautia_coccoides_YL58	CO2-e0	Microbe	1474.007877675052	PAN	0	1474.007877675052	1.0	38.392810234144775	38.392810234144775
1395	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992805919334	Puryvate	0	0.26258992805919334	1.0	0.5124352915824527	0.5124352915824527
1396	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.5791366906465263	N-acetylneuraminate (as sialic residue)	0	0.5791366906465263	-1.0	0.7610103091591639	-0.7610103091591639
1399	Blautia_coccoides_YL58	CO2-e0	Microbe	0.8633093525127643	Formate-e0-e0	0	0.8633093525127643	1.0	0.9291444196209566	0.9291444196209566
1407	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000043483	PAN	0	0.5000000000043483	-1.0	0.7071067811896222	-0.7071067811896222
1411	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999978	Propanal-e0	0	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1417	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999992989	PAN	0	0.9999999999992989	1.0	0.9999999999996494	0.9999999999996494
1444	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000007	Propanal-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1445	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065543467	PAN	0	19.790702065543467	-1.0	4.448674191884979	-4.448674191884979
1447	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1448	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000393	PAN	1	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
1449	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1450	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1452	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999996554	Thiamin-e0	0	0.9999999999996554	-1.0	0.9999999999998277	-0.9999999999998277
1457	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000000295	Folate-e0	0	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
1459	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999467	Riboflavin	0	1.9999999999999467	-1.0	1.4142135623730763	-1.4142135623730763
1460	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897716245	PAN	0	15.16542897716245	1.0	3.8942815739443457	3.8942815739443457
1465	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999961	Thiamin-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
1466	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999943592	PAN	0	1.4999999999943592	1.0	1.2247448713892861	1.2247448713892861
1470	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
