	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
556	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	5.000000000012107	Uracil-e0	0	5.000000000012107	1.0	2.236067977502497	2.236067977502497
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	10.750000000024126	L-Asparagine-e0	0	10.750000000024126	1.0	3.2787192621546795	3.2787192621546795
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.2500000000031346	L-Lactate-e0	0	1.2500000000031346	-1.0	1.1180339887512967	-1.1180339887512967
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.2500000000032088	L-Serine-e0	0	1.2500000000032088	-1.0	1.1180339887513298	-1.1180339887513298
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	21.00000000005622	Folate-e0	0	21.00000000005622	1.0	4.5825756949619745	4.5825756949619745
593	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-134.54928402905853	Riboflavin	0	134.54928402905853	-1.0	11.59953809550443	-11.59953809550443
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.2500000000025873	Puryvate	0	1.2500000000025873	-1.0	1.118033988751052	-1.118033988751052
597	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-4.750000000010743	Formate-e0-e0	0	4.750000000010743	-1.0	2.1794494717728017	-2.1794494717728017
600	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
602	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535975106	Riboflavin	0	0.706062535975106	-1.0	0.8402752739281967	-0.8402752739281967
603	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359730055	Riboflavin	0	0.7060625359730055	-1.0	0.8402752739269468	-0.8402752739269468
604	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.8750000000136535	D-Glucose-e0	0	1.8750000000136535	1.0	1.3693063937679009	1.3693063937679009
606	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	4.7500000000282085	L-Aspartate-e0	0	4.7500000000282085	1.0	2.1794494717768083	2.1794494717768083
609	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.37499999999551	Spermidine-e0	0	0.37499999999551	1.0	0.6123724356921284	0.6123724356921284
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	6.250000000043522	Thiamin-e0	0	6.250000000043522	1.0	2.500000000008704	2.500000000008704
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	2.500000000017533	Uracil-e0	0	2.500000000017533	1.0	1.5811388300897342	1.5811388300897342
618	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	5.3750000000329035	L-Asparagine-e0	0	5.3750000000329035	1.0	2.318404623881022	2.318404623881022
621	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000039238	L-Lactate-e0	0	0.6250000000039238	-1.0	0.7905694150445765	-0.7905694150445765
631	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000043816	L-Serine-e0	0	0.6250000000043816	-1.0	0.790569415044866	-0.790569415044866
637	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	10.000000000069017	Folate-e0	0	10.000000000069017	1.0	3.1622776601792917	3.1622776601792917
648	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-402.2841020335104	Riboflavin	0	402.2841020335104	-1.0	20.057021265220577	-20.057021265220577
649	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.6250000000036324	Puryvate	0	0.6250000000036324	-1.0	0.7905694150443922	-0.7905694150443922
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.8750000000145113	Formate-e0-e0	0	1.8750000000145113	-1.0	1.369306393768214	-1.369306393768214
654	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
655	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359732012	Riboflavin	0	0.7060625359732012	-1.0	0.8402752739270632	-0.8402752739270632
656	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999997874	Spermidine-e0	0	0.9999999999997874	1.0	0.9999999999998936	0.9999999999998936
661	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383756304	Riboflavin	0	22.723747383756304	-1.0	4.766943190741453	-4.766943190741453
663	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-4.750000000008508	D-Glucose-e0	0	4.750000000008508	-1.0	2.1794494717722888	-2.1794494717722888
665	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-9.500000000017403	L-Aspartate-e0	0	9.500000000017403	-1.0	3.0822070014873115	-3.0822070014873115
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.250000000002412	Spermidine-e0	0	1.250000000002412	1.0	1.1180339887509736	1.1180339887509736
669	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-10.500000000035506	Thiamin-e0	0	10.500000000035506	-1.0	3.240370349209409	-3.240370349209409
671	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-5.000000000009808	Uracil-e0	0	5.000000000009808	-1.0	2.2360679775019827	-2.2360679775019827
677	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-10.75000000002003	L-Asparagine-e0	0	10.75000000002003	-1.0	3.278719262154055	-3.278719262154055
680	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000026816	L-Lactate-e0	0	1.2500000000026816	1.0	1.1180339887510942	1.1180339887510942
691	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000026583	L-Serine-e0	0	1.2500000000026583	1.0	1.1180339887510837	1.1180339887510837
697	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-20.000000000048303	Folate-e0	0	20.000000000048303	-1.0	4.47213595500498	-4.47213595500498
708	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	65.73040781613935	Riboflavin	0	65.73040781613935	1.0	8.107429174290662	8.107429174290662
709	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.2500000000021245	Puryvate	0	1.2500000000021245	1.0	1.118033988750845	1.118033988750845
712	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	4.750000000008975	Formate-e0-e0	0	4.750000000008975	1.0	2.179449471772396	2.179449471772396
721	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704974617	Riboflavin	0	9.204977704974617	-1.0	3.0339706170255862	-3.0339706170255862
727	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119025197	Riboflavin	0	18.08778119025197	-1.0	4.252973217673957	-4.252973217673957
729	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359749079	Riboflavin	0	0.7060625359749079	-1.0	0.8402752739280788	-0.8402752739280788
739	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279904436	Riboflavin	0	58.557957279904436	-1.0	7.652317118357317	-7.652317118357317
742	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
743	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	Thiamin-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
745	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359747887	Riboflavin	0	0.7060625359747887	-1.0	0.8402752739280079	-0.8402752739280079
746	Blautia_coccoides_YL58	H+-e0	Microbe	-5.625000000021112	D-Glucose-e0	0	5.625000000021112	-1.0	2.371708245130735	-2.371708245130735
748	Blautia_coccoides_YL58	H+-e0	Microbe	-15.25000000004363	L-Aspartate-e0	0	15.25000000004363	-1.0	3.9051248379589136	-3.9051248379589136
751	Blautia_coccoides_YL58	H+-e0	Microbe	2.8750000000066507	Spermidine-e0	0	2.8750000000066507	1.0	1.6955824957832781	1.6955824957832781
752	Blautia_coccoides_YL58	H+-e0	Microbe	-24.750000000076323	Thiamin-e0	0	24.750000000076323	-1.0	4.974937185540771	-4.974937185540771
754	Blautia_coccoides_YL58	H+-e0	Microbe	-7.500000000026128	Uracil-e0	0	7.500000000026128	-1.0	2.738612787530601	-2.738612787530601
760	Blautia_coccoides_YL58	H+-e0	Microbe	-17.125000000050637	L-Asparagine-e0	0	17.125000000050637	-1.0	4.138236339317831	-4.138236339317831
763	Blautia_coccoides_YL58	H+-e0	Microbe	1.875000000006337	L-Lactate-e0	0	1.875000000006337	1.0	1.3693063937652292	1.3693063937652292
774	Blautia_coccoides_YL58	H+-e0	Microbe	0.8750000000067488	L-Serine-e0	0	0.8750000000067488	1.0	0.9354143466970928	0.9354143466970928
780	Blautia_coccoides_YL58	H+-e0	Microbe	-33.00000000011312	Folate-e0	0	33.00000000011312	-1.0	5.744562646547874	-5.744562646547874
791	Blautia_coccoides_YL58	H+-e0	Microbe	454.0801768146023	Riboflavin	0	454.0801768146023	1.0	21.309157111781833	21.309157111781833
792	Blautia_coccoides_YL58	H+-e0	Microbe	0.8750000000055705	Puryvate	0	0.8750000000055705	1.0	0.935414346696463	0.935414346696463
795	Blautia_coccoides_YL58	H+-e0	Microbe	5.625000000022559	Formate-e0-e0	0	5.625000000022559	1.0	2.3717082451310403	2.3717082451310403
797	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
807	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-3.2500000000014997	D-Glucose-e0	0	3.2500000000014997	-1.0	1.8027756377324107	-1.8027756377324107
809	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-10.50000000000304	L-Aspartate-e0	0	10.50000000000304	-1.0	3.240370349204399	-3.240370349204399
812	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.24999999999990327	Spermidine-e0	0	0.24999999999990327	-1.0	0.49999999999990324	-0.49999999999990324
813	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-13.500000000015703	Thiamin-e0	0	13.500000000015703	-1.0	3.6742346141769042	-3.6742346141769042
815	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-2.0000000000007763	Uracil-e0	0	2.0000000000007763	-1.0	1.4142135623733696	-1.4142135623733696
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-11.250000000003281	L-Asparagine-e0	0	11.250000000003281	-1.0	3.3541019662501736	-3.3541019662501736
824	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.7500000000007845	L-Lactate-e0	0	1.7500000000007845	1.0	1.3228756555325918	1.3228756555325918
834	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7500000000004807	L-Serine-e0	0	0.7500000000004807	1.0	0.8660254037847162	0.8660254037847162
840	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-18.000000000015035	Folate-e0	0	18.000000000015035	-1.0	4.242640687121057	-4.242640687121057
851	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-169.10319811262966	Riboflavin	0	169.10319811262966	-1.0	13.003968552431587	-13.003968552431587
852	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.7500000000003277	Puryvate	0	0.7500000000003277	1.0	0.8660254037846279	0.8660254037846279
855	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	4.250000000001674	Formate-e0-e0	0	4.250000000001674	1.0	2.061552812809236	2.061552812809236
857	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.8750000000058917	D-Glucose-e0	0	1.8750000000058917	1.0	1.3693063937650667	1.3693063937650667
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.750000000012217	L-Aspartate-e0	0	5.750000000012217	1.0	2.3979157616589073	2.3979157616589073
862	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6250000000018004	Spermidine-e0	0	0.6250000000018004	-1.0	0.7905694150432335	-0.7905694150432335
863	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	12.25000000002271	Thiamin-e0	0	12.25000000002271	1.0	3.5000000000032445	3.5000000000032445
865	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.500000000007007	Uracil-e0	0	1.500000000007007	1.0	1.2247448713944498	1.2247448713944498
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.375000000014124	L-Asparagine-e0	0	6.375000000014124	1.0	2.5248762345933162	2.5248762345933162
874	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6250000000018743	L-Lactate-e0	0	0.6250000000018743	-1.0	0.7905694150432803	-0.7905694150432803
884	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.37499999999808303	L-Serine-e0	0	0.37499999999808303	1.0	0.6123724356942293	0.6123724356942293
890	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	12.000000000032243	Folate-e0	0	12.000000000032243	1.0	3.4641016151424084	3.4641016151424084
901	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-79.0758528789871	Riboflavin	0	79.0758528789871	-1.0	8.89246045135918	-8.89246045135918
902	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.3749999999984267	Puryvate	0	0.3749999999984267	1.0	0.6123724356945099	0.6123724356945099
905	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-2.8750000000064078	Formate-e0-e0	0	2.8750000000064078	-1.0	1.6955824957832066	-1.6955824957832066
908	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000010945	Thiamin-e0	0	1.0000000000010945	1.0	1.0000000000005471	1.0000000000005471
913	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.9727447902094	Riboflavin	0	12.9727447902094	-1.0	3.601769674786188	-3.601769674786188
916	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000032054	Thiamin-e0	0	2.0000000000032054	1.0	1.4142135623742282	1.4142135623742282
925	Blautia_coccoides_YL58	Inosine-e0	Microbe	-34.673818984322935	Riboflavin	0	34.673818984322935	-1.0	5.88844792660366	-5.88844792660366
929	Blautia_coccoides_YL58	NH3-e0	Microbe	2.3749999999879368	D-Glucose-e0	0	2.3749999999879368	1.0	1.5411035007383302	1.5411035007383302
931	Blautia_coccoides_YL58	NH3-e0	Microbe	5.749999999974919	L-Aspartate-e0	0	5.749999999974919	1.0	2.39791576165113	2.39791576165113
934	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.12499999999565593	Spermidine-e0	0	0.12499999999565593	-1.0	0.3535533905871303	-0.3535533905871303
935	Blautia_coccoides_YL58	NH3-e0	Microbe	3.249999999972073	Thiamin-e0	0	3.249999999972073	1.0	1.8027756377242492	1.8027756377242492
937	Blautia_coccoides_YL58	NH3-e0	Microbe	2.4999999999832725	Uracil-e0	0	2.4999999999832725	1.0	1.5811388300789	1.5811388300789
943	Blautia_coccoides_YL58	NH3-e0	Microbe	6.874999999970436	L-Asparagine-e0	0	6.874999999970436	1.0	2.622022120419741	2.622022120419741
946	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.124999999996843	L-Lactate-e0	0	1.124999999996843	-1.0	1.060660171778333	-1.060660171778333
956	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.12499999999606316	L-Serine-e0	0	0.12499999999606316	-1.0	0.35355339058770624	-0.35355339058770624
962	Blautia_coccoides_YL58	NH3-e0	Microbe	7.999999999945994	Folate-e0	0	7.999999999945994	1.0	2.8284271247366433	2.8284271247366433
973	Blautia_coccoides_YL58	NH3-e0	Microbe	569.2872638419201	Riboflavin	0	569.2872638419201	1.0	23.85974148732379	23.85974148732379
974	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.1249999999966318	Puryvate	0	1.1249999999966318	-1.0	1.0606601717782336	-1.0606601717782336
977	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.374999999987165	Formate-e0-e0	0	2.374999999987165	-1.0	1.5411035007380798	-1.5411035007380798
979	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5000000000054023	D-Glucose-e0	0	0.5000000000054023	-1.0	0.7071067811903675	-0.7071067811903675
982	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000017956	Spermidine-e0	0	0.5000000000017956	1.0	0.7071067811878172	0.7071067811878172
983	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.000000000016247	Thiamin-e0	0	3.000000000016247	-1.0	1.7320508075735674	-1.7320508075735674
985	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000070546	Uracil-e0	0	1.0000000000070546	-1.0	1.0000000000035272	-1.0000000000035272
990	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.5000000000130501	L-Asparagine-e0	0	0.5000000000130501	-1.0	0.7071067811957753	-0.7071067811957753
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.500000000001501	L-Lactate-e0	0	0.500000000001501	1.0	0.707106781187609	0.707106781187609
1003	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000017089	L-Serine-e0	0	0.5000000000017089	1.0	0.7071067811877558	0.7071067811877558
1007	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.000000000026681	Folate-e0	0	2.000000000026681	-1.0	1.4142135623825283	-1.4142135623825283
1018	Blautia_coccoides_YL58	Acetate-e0	Microbe	184.63394701009398	Riboflavin	0	184.63394701009398	1.0	13.588007470195693	13.588007470195693
1019	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000014454	Puryvate	0	0.5000000000014454	1.0	0.7071067811875695	0.7071067811875695
1022	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5000000000057455	Formate-e0-e0	0	0.5000000000057455	1.0	0.7071067811906102	0.7071067811906102
1025	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1026	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359748437	Riboflavin	0	0.7060625359748437	-1.0	0.8402752739280406	-0.8402752739280406
1027	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359736454	Riboflavin	0	0.7060625359736454	-1.0	0.8402752739273276	-0.8402752739273276
1029	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359764992	Riboflavin	0	1.7060625359764992	-1.0	1.3061632884048224	-1.3061632884048224
1030	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.000000000003387	D-Glucose-e0	0	1.000000000003387	1.0	1.0000000000016935	1.0000000000016935
1043	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.000000000016682	Folate-e0	0	1.000000000016682	1.0	1.0000000000083409	1.0000000000083409
1050	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-133.76113951279152	Riboflavin	0	133.76113951279152	-1.0	11.565515099328326	-11.565515099328326
1064	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359593056	Riboflavin	0	0.7060625359593056	-1.0	0.8402752739187948	-0.8402752739187948
1066	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999992	L-Lactate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1068	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121384861	Riboflavin	0	14.248894121384861	-1.0	3.7747707375925312	-3.7747707375925312
1071	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.8750000000117046	D-Glucose-e0	0	1.8750000000117046	-1.0	1.3693063937671892	-1.3693063937671892
1073	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7500000000241833	L-Aspartate-e0	0	3.7500000000241833	-1.0	1.9364916731099526	-1.9364916731099526
1076	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000038033	Spermidine-e0	0	0.6250000000038033	1.0	0.7905694150445003	0.7905694150445003
1077	Blautia_coccoides_YL58	Succinate-e0	Microbe	-6.250000000038427	Thiamin-e0	0	6.250000000038427	-1.0	2.5000000000076854	-2.5000000000076854
1079	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.500000000014979	Uracil-e0	0	2.500000000014979	-1.0	1.5811388300889264	-1.5811388300889264
1085	Blautia_coccoides_YL58	Succinate-e0	Microbe	-4.375000000028194	L-Asparagine-e0	0	4.375000000028194	-1.0	2.0916500663419284	-2.0916500663419284
1088	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000033763	L-Lactate-e0	0	0.6250000000033763	1.0	0.7905694150442302	0.7905694150442302
1098	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000037529	L-Serine-e0	0	0.6250000000037529	1.0	0.7905694150444683	0.7905694150444683
1104	Blautia_coccoides_YL58	Succinate-e0	Microbe	-10.000000000060068	Folate-e0	0	10.000000000060068	-1.0	3.162277660177877	-3.162277660177877
1115	Blautia_coccoides_YL58	Succinate-e0	Microbe	330.9192525746946	Riboflavin	0	330.9192525746946	1.0	18.191186123359152	18.191186123359152
1116	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.6250000000031172	Puryvate	0	0.6250000000031172	1.0	0.7905694150440663	0.7905694150440663
1119	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.8750000000124276	Formate-e0-e0	0	1.8750000000124276	1.0	1.3693063937674532	1.3693063937674532
1122	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359749415	Riboflavin	0	0.7060625359749415	-1.0	0.8402752739280989	-0.8402752739280989
1127	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359750412	Riboflavin	0	0.7060625359750412	-1.0	0.8402752739281582	-0.8402752739281582
1130	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1144	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000033	Folate-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1149	Blautia_coccoides_YL58	CO2-e0	Microbe	1.3749999999983311	D-Glucose-e0	0	1.3749999999983311	1.0	1.1726039399551458	1.1726039399551458
1151	Blautia_coccoides_YL58	CO2-e0	Microbe	4.749999999996547	L-Aspartate-e0	0	4.749999999996547	1.0	2.1794494717695447	2.1794494717695447
1154	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.1249999999992997	Spermidine-e0	0	1.1249999999992997	-1.0	1.0606601717794912	-1.0606601717794912
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	2.2500000000011364	Thiamin-e0	0	2.2500000000011364	1.0	1.5000000000003788	1.5000000000003788
1157	Blautia_coccoides_YL58	CO2-e0	Microbe	2.499999999997362	Uracil-e0	0	2.499999999997362	1.0	1.5811388300833555	1.5811388300833555
1163	Blautia_coccoides_YL58	CO2-e0	Microbe	4.874999999995837	L-Asparagine-e0	0	4.874999999995837	1.0	2.207940216581019	2.207940216581019
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.1249999999996593	L-Lactate-e0	0	0.1249999999996593	-1.0	0.35355339059279195	-0.35355339059279195
1176	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.12499999999945662	L-Serine-e0	0	0.12499999999945662	-1.0	0.3535533905925053	-0.3535533905925053
1182	Blautia_coccoides_YL58	CO2-e0	Microbe	4.999999999996396	Folate-e0	0	4.999999999996396	1.0	2.236067977498984	2.236067977498984
1193	Blautia_coccoides_YL58	CO2-e0	Microbe	142.28111998846376	Riboflavin	0	142.28111998846376	1.0	11.928164988314998	11.928164988314998
1194	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.12499999999949628	Puryvate	0	0.12499999999949628	-1.0	0.3535533905925614	-0.3535533905925614
1197	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.3749999999982507	Formate-e0-e0	0	0.3749999999982507	-1.0	0.6123724356943662	-0.6123724356943662
1205	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998303535	Riboflavin	0	0.49999999998303535	-1.0	0.7071067811745517	-0.7071067811745517
1208	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999913	Spermidine-e0	0	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
1213	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000093554	Riboflavin	0	1.0000000000093554	1.0	1.0000000000046776	1.0000000000046776
1229	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.8750000000055802	D-Glucose-e0	0	1.8750000000055802	-1.0	1.3693063937649528	-1.3693063937649528
1231	Blautia_coccoides_YL58	H2S-e0	Microbe	-5.75000000001156	L-Aspartate-e0	0	5.75000000001156	-1.0	2.39791576165877	-2.39791576165877
1234	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6250000000016969	Spermidine-e0	0	0.6250000000016969	1.0	0.790569415043168	0.790569415043168
1235	Blautia_coccoides_YL58	H2S-e0	Microbe	-11.250000000021796	Thiamin-e0	0	11.250000000021796	-1.0	3.3541019662529337	-3.3541019662529337
1237	Blautia_coccoides_YL58	H2S-e0	Microbe	-1.5000000000066125	Uracil-e0	0	1.5000000000066125	-1.0	1.2247448713942886	-1.2247448713942886
1243	Blautia_coccoides_YL58	H2S-e0	Microbe	-6.375000000013354	L-Asparagine-e0	0	6.375000000013354	-1.0	2.524876234593164	-2.524876234593164
1246	Blautia_coccoides_YL58	H2S-e0	Microbe	0.6250000000017777	L-Lactate-e0	0	0.6250000000017777	1.0	0.7905694150432191	0.7905694150432191
1256	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.37499999999818856	L-Serine-e0	0	0.37499999999818856	-1.0	0.6123724356943155	-0.6123724356943155
1262	Blautia_coccoides_YL58	H2S-e0	Microbe	-12.00000000003074	Folate-e0	0	12.00000000003074	-1.0	3.4641016151421913	-3.4641016151421913
1273	Blautia_coccoides_YL58	H2S-e0	Microbe	71.67839337405442	Riboflavin	0	71.67839337405442	1.0	8.466309312448631	8.466309312448631
1274	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.37499999999851424	Puryvate	0	0.37499999999851424	-1.0	0.6123724356945814	-0.6123724356945814
1277	Blautia_coccoides_YL58	H2S-e0	Microbe	2.8750000000060574	Formate-e0-e0	0	2.8750000000060574	1.0	1.6955824957831032	1.6955824957831032
1280	Blautia_coccoides_YL58	H2-e0	Microbe	-1.000000000018523	D-Glucose-e0	0	1.000000000018523	-1.0	1.0000000000092615	-1.0000000000092615
1283	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000062743	Spermidine-e0	0	1.0000000000062743	1.0	1.000000000003137	1.000000000003137
1285	Blautia_coccoides_YL58	H2-e0	Microbe	-4.00000000002443	Uracil-e0	0	4.00000000002443	-1.0	2.0000000000061076	-2.0000000000061076
1289	Blautia_coccoides_YL58	H2-e0	Microbe	-1.0000000000448033	L-Asparagine-e0	0	1.0000000000448033	-1.0	1.0000000000224016	-1.0000000000224016
1292	Blautia_coccoides_YL58	H2-e0	Microbe	1.000000000005123	L-Lactate-e0	0	1.000000000005123	1.0	1.0000000000025615	1.0000000000025615
1302	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000059257	L-Serine-e0	0	1.0000000000059257	1.0	1.0000000000029627	1.0000000000029627
1306	Blautia_coccoides_YL58	H2-e0	Microbe	-8.000000000088797	Folate-e0	0	8.000000000088797	-1.0	2.828427124761887	-2.828427124761887
1316	Blautia_coccoides_YL58	H2-e0	Microbe	656.8134136013488	Riboflavin	0	656.8134136013488	1.0	25.628371263140167	25.628371263140167
1317	Blautia_coccoides_YL58	H2-e0	Microbe	1.000000000004947	Puryvate	0	1.000000000004947	1.0	1.0000000000024734	1.0000000000024734
1320	Blautia_coccoides_YL58	H2-e0	Microbe	1.0000000000195874	Formate-e0-e0	0	1.0000000000195874	1.0	1.0000000000097937	1.0000000000097937
