	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260319271	PAN	0	0.924111260319271	-1.0	0.9613070582905708	-0.9613070582905708
41	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.9999999999939797	D-Glucose-e0	0	1.9999999999939797	1.0	1.4142135623709666	1.4142135623709666
43	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.9999999999964418	L-Glutamine-e0	0	0.9999999999964418	-1.0	0.9999999999982209	-0.9999999999982209
45	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.4999999999973924	Spermidine-e0	0	0.4999999999973924	-1.0	0.7071067811847037	-0.7071067811847037
46	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-3.499999999997157	Thiamin-e0	0	3.499999999997157	-1.0	1.8708286933862108	-1.8708286933862108
49	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.9999999999989209	N-Acetyl-D-glucosamine-e0	0	0.9999999999989209	1.0	0.9999999999994604	0.9999999999994604
53	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.9999999999945381	D-Mannose-e0	0	1.9999999999945381	1.0	1.414213562371164	1.414213562371164
57	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.9999999999961231	N-Acetyl-D-chondrosamine-e0	0	0.9999999999961231	1.0	0.9999999999980616	0.9999999999980616
59	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.9999999999978979	O2-e0	0	0.9999999999978979	-1.0	0.999999999998949	-0.999999999998949
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.4999999999947264	Riboflavin	0	2.4999999999947264	-1.0	1.581138830082522	-1.581138830082522
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-291.8005340011159	PAN	0	291.8005340011159	-1.0	17.082170061239758	-17.082170061239758
72	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
73	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603181195	PAN	0	0.9241112603181195	-1.0	0.961307058289972	-0.961307058289972
80	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834188783	PAN	0	35.57235834188783	-1.0	5.964256730045063	-5.964256730045063
81	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999996	L-Glutamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010497689	PAN	0	64.72644010497689	-1.0	8.04527439587842	-8.04527439587842
84	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031209907	PAN	0	11.393282031209907	-1.0	3.375393611300748	-3.375393611300748
85	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739491013	PAN	0	26.584324739491013	-1.0	5.155998908018796	-5.155998908018796
86	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603185629	PAN	0	0.9241112603185629	-1.0	0.9613070582902026	-0.9613070582902026
89	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000012785	Thiamin-e0	0	1.0000000000012785	1.0	1.0000000000006393	1.0000000000006393
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.99999999999577	Folate-e0	0	0.99999999999577	-1.0	0.999999999997885	-0.999999999997885
95	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985451107	PAN	0	167.12385985451107	-1.0	12.927639376719597	-12.927639376719597
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526744958	PAN	0	44.4844526744958	-1.0	6.669666608946492	-6.669666608946492
108	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603190695	PAN	0	0.9241112603190695	-1.0	0.961307058290466	-0.961307058290466
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999977283	L-Aspartate-e0	0	0.9999999999977283	-1.0	0.9999999999988641	-0.9999999999988641
111	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000023146	L-Glutamine-e0	0	1.0000000000023146	1.0	1.0000000000011573	1.0000000000011573
113	Clostridium_innocuum_I46	H+-e0	Microbe	3.5000000000006066	Spermidine-e0	0	3.5000000000006066	1.0	1.8708286933871328	1.8708286933871328
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999995381	Thiamin-e0	0	1.4999999999995381	1.0	1.2247448713914004	1.2247448713914004
116	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999009	N-Acetyl-D-glucosamine-e0	0	0.999999999999009	1.0	0.9999999999995045	0.9999999999995045
122	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000048845	Folate-e0	0	1.0000000000048845	1.0	1.0000000000024423	1.0000000000024423
123	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999975244	N-Acetyl-D-chondrosamine-e0	0	0.9999999999975244	1.0	0.9999999999987622	0.9999999999987622
125	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000013687	O2-e0	0	1.0000000000013687	1.0	1.0000000000006843	1.0000000000006843
131	Clostridium_innocuum_I46	H+-e0	Microbe	1.500000000002144	Riboflavin	0	1.500000000002144	1.0	1.2247448713924645	1.2247448713924645
132	Clostridium_innocuum_I46	H+-e0	Microbe	-162.98002850543645	PAN	0	162.98002850543645	-1.0	12.766363166753344	-12.766363166753344
141	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877557616	PAN	0	39.642230877557616	-1.0	6.296207658389105	-6.296207658389105
145	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000002722	Spermidine-e0	0	1.0000000000002722	-1.0	1.0000000000001361	-1.0000000000001361
146	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000000189	Thiamin-e0	0	2.000000000000189	-1.0	1.414213562373162	-1.414213562373162
150	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989031	Folate-e0	0	0.9999999999989031	1.0	0.9999999999994515	0.9999999999994515
154	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000000693	Riboflavin	0	2.000000000000693	-1.0	1.41421356237334	-1.41421356237334
155	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621022045	PAN	0	42.894056621022045	1.0	6.549355435538832	6.549355435538832
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.999999999992054	D-Glucose-e0	0	5.999999999992054	-1.0	2.449489742781556	-2.449489742781556
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999943997	L-Aspartate-e0	0	0.9999999999943997	1.0	0.9999999999971998	0.9999999999971998
174	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.999999999995337	L-Glutamine-e0	0	4.999999999995337	1.0	2.236067977498747	2.236067977498747
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.4999999999951275	Spermidine-e0	0	6.4999999999951275	1.0	2.549509756795437	2.549509756795437
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.499999999993449	Thiamin-e0	0	12.499999999993449	1.0	3.535533905931811	3.535533905931811
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999988738	N-Acetyl-D-glucosamine-e0	0	1.9999999999988738	-1.0	1.4142135623726968	-1.4142135623726968
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.999999999992894	D-Mannose-e0	0	5.999999999992894	-1.0	2.4494897427817275	-2.4494897427817275
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999918155	Folate-e0	0	0.9999999999918155	1.0	0.9999999999959077	0.9999999999959077
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999946447	N-Acetyl-D-chondrosamine-e0	0	1.9999999999946447	-1.0	1.4142135623712018	-1.4142135623712018
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.9999999999971765	O2-e0	0	2.9999999999971765	1.0	1.7320508075680623	1.7320508075680623
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.49999999999121	Riboflavin	0	5.49999999999121	1.0	2.345207879909841	2.345207879909841
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	426.59455763242556	PAN	0	426.59455763242556	1.0	20.654165624213086	20.654165624213086
206	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000773	Spermidine-e0	0	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
211	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295082126	PAN	0	20.482435295082126	-1.0	4.525752456231133	-4.525752456231133
214	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001183	Thiamin-e0	0	1.0000000000001183	1.0	1.000000000000059	1.000000000000059
219	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596349074	PAN	0	13.01350596349074	-1.0	3.6074237294072815	-3.6074237294072815
220	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999979	N-Acetyl-D-glucosamine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
221	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603185043	PAN	0	0.9241112603185043	-1.0	0.961307058290172	-0.961307058290172
228	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196063	PAN	0	0.9241112603196063	-1.0	0.9613070582907453	-0.9613070582907453
230	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603167512	PAN	0	1.9241112603167512	-1.0	1.3871233760256336	-1.3871233760256336
240	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934978818	PAN	0	46.62518934978818	1.0	6.828264007036355	6.828264007036355
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603187634	PAN	0	0.9241112603187634	-1.0	0.9613070582903068	-0.9613070582903068
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999965266	D-Glucose-e0	0	1.9999999999965266	-1.0	1.414213562371867	-1.414213562371867
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999979396	L-Glutamine-e0	0	1.9999999999979396	1.0	1.4142135623723666	1.4142135623723666
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999997377	Spermidine-e0	0	4.499999999997377	1.0	2.121320343559024	2.121320343559024
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.499999999996027	Thiamin-e0	0	4.499999999996027	1.0	2.1213203435587062	2.1213203435587062
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999994182	N-Acetyl-D-glucosamine-e0	0	0.9999999999994182	-1.0	0.9999999999997091	-0.9999999999997091
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999996858	D-Mannose-e0	0	1.999999999996858	-1.0	1.4142135623719843	-1.4142135623719843
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000025513	Folate-e0	0	2.0000000000025513	-1.0	1.414213562373997	-1.414213562373997
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999976676	N-Acetyl-D-chondrosamine-e0	0	0.9999999999976676	-1.0	0.9999999999988338	-0.9999999999988338
272	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988035	O2-e0	0	0.9999999999988035	1.0	0.9999999999994017	0.9999999999994017
281	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4999999999959157	Riboflavin	0	0.4999999999959157	1.0	0.7071067811836595	0.7071067811836595
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	178.20823441304532	PAN	0	178.20823441304532	1.0	13.34946569766166	13.34946569766166
285	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261120776	PAN	0	6.9926970261120776	-1.0	2.644370818571419	-2.644370818571419
287	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603185987	PAN	0	0.9241112603185987	-1.0	0.9613070582902212	-0.9613070582902212
289	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603185019	PAN	0	0.9241112603185019	-1.0	0.9613070582901708	-0.9613070582901708
293	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
295	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000023879	D-Glucose-e0	0	2.000000000023879	1.0	1.4142135623815375	1.4142135623815375
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000141533	L-Glutamine-e0	0	1.0000000000141533	-1.0	1.0000000000070766	-1.0000000000070766
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000092975	Thiamin-e0	0	7.0000000000092975	-1.0	2.6457513110663475	-2.6457513110663475
305	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000021992	D-Mannose-e0	0	2.000000000021992	1.0	1.4142135623808705	1.4142135623808705
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000026426	Folate-e0	0	7.000000000026426	-1.0	2.6457513110695845	-2.6457513110695845
315	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.0000000000184155	Riboflavin	0	4.0000000000184155	-1.0	2.000000000004604	-2.000000000004604
316	Clostridium_innocuum_I46	H2O-e0	Microbe	1071.9447748615855	PAN	0	1071.9447748615855	1.0	32.74056772356865	32.74056772356865
319	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
323	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999995475	D-Glucose-e0	0	1.9999999999995475	1.0	1.414213562372935	1.414213562372935
325	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004714	L-Aspartate-e0	0	1.0000000000004714	1.0	1.0000000000002356	1.0000000000002356
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999997399	L-Glutamine-e0	0	0.9999999999997399	-1.0	0.9999999999998699	-0.9999999999998699
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999609	Spermidine-e0	0	2.999999999999609	-1.0	1.7320508075687644	-1.7320508075687644
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999995612	Thiamin-e0	0	3.9999999999995612	-1.0	1.9999999999998903	-1.9999999999998903
331	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000773	N-Acetyl-D-glucosamine-e0	0	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
335	Clostridium_innocuum_I46	CO2-e0	Microbe	1.99999999999962	D-Mannose-e0	0	1.99999999999962	1.0	1.4142135623729608	1.4142135623729608
338	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996619	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996619	1.0	0.9999999999998309	0.9999999999998309
342	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999929	Riboflavin	0	2.99999999999929	-1.0	1.7320508075686722	-1.7320508075686722
343	Clostridium_innocuum_I46	CO2-e0	Microbe	-40.42432439989593	PAN	0	40.42432439989593	-1.0	6.358012614008872	-6.358012614008872
346	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
347	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999813	Spermidine-e0	0	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
348	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000000301	PAN	0	0.500000000000301	1.0	0.7071067811867604	0.7071067811867604
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999991031	D-Glucose-e0	0	3.999999999991031	1.0	1.9999999999977578	1.9999999999977578
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.999999999994731	L-Glutamine-e0	0	2.999999999994731	-1.0	1.7320508075673562	-1.7320508075673562
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.4999999999950955	Spermidine-e0	0	5.4999999999950955	-1.0	2.345207879910669	-2.345207879910669
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.499999999993623	Thiamin-e0	0	7.499999999993623	-1.0	2.738612787524666	-2.738612787524666
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999984848	N-Acetyl-D-glucosamine-e0	0	2.9999999999984848	1.0	1.73205080756844	1.73205080756844
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999991853	D-Mannose-e0	0	3.999999999991853	1.0	1.9999999999979632	1.9999999999979632
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000008863	Folate-e0	0	4.000000000008863	1.0	2.0000000000022156	2.0000000000022156
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999941	N-Acetyl-D-chondrosamine-e0	0	2.9999999999941	1.0	1.7320508075671741	1.7320508075671741
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999969005	O2-e0	0	0.9999999999969005	-1.0	0.9999999999984502	-0.9999999999984502
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999909524	Riboflavin	0	0.4999999999909524	-1.0	0.7071067811801499	-0.7071067811801499
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	-450.5479822478996	PAN	0	450.5479822478996	-1.0	21.226115571340404	-21.226115571340404
398	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999973754	PAN	0	0.9999999999973754	1.0	0.9999999999986877	0.9999999999986877
409	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972143915	PAN	0	22.280195972143915	-1.0	4.720190247452312	-4.720190247452312
416	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218723416	PAN	0	6.835969218723416	-1.0	2.6145686486920585	-2.6145686486920585
417	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000000397	Thiamin-e0	0	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
418	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956536908	PAN	0	17.083554956536908	-1.0	4.133225732589125	-4.133225732589125
419	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
420	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998214	PAN	1	0.9999999999998214	-1.0	0.9999999999999106	-0.9999999999999106
424	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000000756	Spermidine-e0	0	1.000000000000756	1.0	1.000000000000378	1.000000000000378
425	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000000554	Thiamin-e0	0	2.000000000000554	1.0	1.4142135623732908	1.4142135623732908
433	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000016027	Riboflavin	0	3.0000000000016027	1.0	1.73205080756934	1.73205080756934
434	Clostridium_innocuum_I46	Inosine	Microbe	-101.4788422350371	PAN	0	101.4788422350371	-1.0	10.073670742834366	-10.073670742834366
442	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
451	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
457	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
464	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
465	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
473	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
478	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
484	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
500	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
511	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
512	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
513	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
514	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
525	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
533	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
541	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
549	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
554	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
559	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
575	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
586	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
587	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
588	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
589	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
599	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
603	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
608	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
612	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
618	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
620	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
621	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
632	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
