	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-450.0479822478866	450.0479822478866	-1.0	21.21433435787903	-21.21433435787903
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603181195	0.9241112603181195	-1.0	0.961307058289972	-0.961307058289972
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603185987	0.9241112603185987	-1.0	0.9613070582902212	-0.9613070582902212
23	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999973754	0.9999999999973754	1.0	0.9999999999986877	0.9999999999986877
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196063	0.9241112603196063	-1.0	0.9613070582907453	-0.9613070582907453
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411753707	126.68907411753707	1.0	11.25562411052968	11.25562411052968
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934978818	46.62518934978818	1.0	6.828264007036355	6.828264007036355
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	182.70823441303835	182.70823441303835	1.0	13.516960990290618	13.516960990290618
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526744958	44.4844526744958	-1.0	6.669666608946492	-6.669666608946492
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603185019	0.9241112603185019	-1.0	0.9613070582901708	-0.9613070582901708
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603185043	0.9241112603185043	-1.0	0.961307058290172	-0.961307058290172
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-44.42432439989475	44.42432439989475	-1.0	6.665157492504941	-6.665157492504941
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603167512	1.9241112603167512	-1.0	1.3871233760256336	-1.3871233760256336
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529508205	19.48243529508205	-1.0	4.4138911739056335	-4.4138911739056335
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603187634	0.9241112603187634	-1.0	0.9613070582903068	-0.9613070582903068
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	445.0945576324056	445.0945576324056	1.0	21.09726422151473	21.09726422151473
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985450555	167.12385985450555	-1.0	12.927639376719384	-12.927639376719384
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999968037	0.49999999999968037	-1.0	0.7071067811863215	-0.7071067811863215
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834188783	35.57235834188783	-1.0	5.964256730045063	-5.964256730045063
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031209907	11.393282031209907	-1.0	3.375393611300748	-3.375393611300748
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963490621	12.013505963490621	-1.0	3.4660504848444753	-3.4660504848444753
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
60	Clostridium_innocuum_I46	H+-e0	Microbe	-152.4800285054268	152.4800285054268	-1.0	12.348280386573135	-12.348280386573135
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010497689	64.72644010497689	-1.0	8.04527439587842	-8.04527439587842
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1056.944774861563	1056.944774861563	1.0	32.51068708688826	32.51068708688826
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495653687	16.08355495653687	-1.0	4.010430769448198	-4.010430769448198
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998214	0.9999999999998214	-1.0	0.9999999999999106	-0.9999999999999106
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-294.300534001116	294.300534001116	-1.0	17.155189710437945	-17.155189710437945
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260319271	0.924111260319271	-1.0	0.9613070582905708	-0.9613070582905708
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261120776	6.9926970261120776	-1.0	2.644370818571419	-2.644370818571419
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218723416	6.835969218723416	-1.0	2.6145686486920585	-2.6145686486920585
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972143915	22.280195972143915	-1.0	4.720190247452312	-4.720190247452312
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877557616	39.642230877557616	-1.0	6.296207658389105	-6.296207658389105
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495915404	127.45775495915404	-1.0	11.289718993808219	-11.289718993808219
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739491013	26.584324739491013	-1.0	5.155998908018796	-5.155998908018796
100	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
