	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031240263	11.393282031240263	-1.0	3.375393611305245	-3.375393611305245
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
42	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	-345.6737121397251	345.6737121397251	-1.0	18.592302496993888	-18.592302496993888
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
45	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010512373	64.72644010512373	-1.0	8.045274395887546	-8.045274395887546
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
49	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358341978884	33.572358341978884	-1.0	5.794165888372448	-5.794165888372448
50	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1176.4451407397648	1176.4451407397648	1.0	34.29934606869007	34.29934606869007
51	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
52	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
54	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357597885	41.268999357597885	-1.0	6.424095217040131	-6.424095217040131
55	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000132607	1.0000000000132607	-1.0	1.0000000000066303	-1.0000000000066303
56	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
57	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
58	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209714	0.9241112603209714	-1.0	0.9613070582914552	-0.9613070582914552
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218741639	6.835969218741639	-1.0	2.6145686486955433	-2.6145686486955433
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307286986	50.88999307286986	-1.0	7.133722245284706	-7.133722245284706
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597220071	22.28019597220071	-1.0	4.720190247458327	-4.720190247458327
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-149.6138661656071	149.6138661656071	-1.0	12.231674708134086	-12.231674708134086
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603187702	0.9241112603187702	-1.0	0.9613070582903104	-0.9613070582903104
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411786213	126.68907411786213	1.0	11.25562411054412	11.25562411054412
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211333	0.9241112603211333	-1.0	0.9613070582915395	-0.9613070582915395
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495949968	127.45775495949968	-1.0	11.289718993823525	-11.289718993823525
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	314.628814388571	314.628814388571	1.0	17.7377792969856	17.7377792969856
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-421.30237911483863	421.30237911483863	-1.0	20.52565173422853	-20.52565173422853
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822913201	34.93939822913201	-1.0	5.910955779663049	-5.910955779663049
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834197524	34.57235834197524	-1.0	5.879826387060696	-5.879826387060696
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
102	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956607582	17.083554956607582	-1.0	4.1332257325976745	-4.1332257325976745
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
