	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411786213	None	-1	126.68907411786213	1.0	11.25562411054412	11.25562411054412
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495949968	Riboflavin	0	127.45775495949968	-1.0	11.289718993823525	-11.289718993823525
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000007	L-Glutamate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603214481	Riboflavin	0	0.9241112603214481	-1.0	0.9613070582917033	-0.9613070582917033
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209714	Riboflavin	0	0.9241112603209714	-1.0	0.9613070582914552	-0.9613070582914552
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357597885	Riboflavin	0	41.268999357597885	-1.0	6.424095217040131	-6.424095217040131
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603208795	Riboflavin	0	0.9241112603208795	-1.0	0.9613070582914075	-0.9613070582914075
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999992	L-Arginine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000029	L-Arginine-e0	0	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999997	Putrescine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000633	Spermidine-e0	0	1.0000000000000633	1.0	1.0000000000000315	1.0000000000000315
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341978976	Riboflavin	0	36.572358341978976	-1.0	6.047508440835695	-6.047508440835695
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010512373	Riboflavin	0	64.72644010512373	-1.0	8.045274395887546	-8.045274395887546
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031240263	Riboflavin	0	11.393282031240263	-1.0	3.375393611305245	-3.375393611305245
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000010146	L-Glutamate-e0	0	0.5000000000010146	1.0	0.707106781187265	0.707106781187265
741	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999974075	D-Glucose-e0	0	0.9999999999974075	1.0	0.9999999999987037	0.9999999999987037
743	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000012746	L-Glutamine-e0	0	0.5000000000012746	1.0	0.7071067811874489	0.7071067811874489
745	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.49999999999864486	L-Threonine-e0	0	0.49999999999864486	1.0	0.7071067811855893	0.7071067811855893
747	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.500000000000875	Spermidine-e0	0	0.500000000000875	1.0	0.7071067811871662	0.7071067811871662
748	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.2499999999984848	Uracil-e0	0	0.2499999999984848	1.0	0.49999999999848477	0.49999999999848477
752	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.499999999998354	L-Alanine-e0	0	0.499999999998354	1.0	0.7071067811853836	0.7071067811853836
753	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.2499999999978831	L-Cysteine-e0	0	0.2499999999978831	1.0	0.4999999999978831	0.4999999999978831
754	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.7499999999996003	Inosine-e0	0	0.7499999999996003	1.0	0.8660254037842079	0.8660254037842079
756	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999862774	Cytosine-e0	0	0.24999999999862774	1.0	0.4999999999986277	0.4999999999986277
758	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999989667	Glycine-e0	0	0.24999999999989667	1.0	0.49999999999989664	0.49999999999989664
767	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999901085	L-Serine-e0	0	0.24999999999901085	1.0	0.49999999999901085	0.49999999999901085
769	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.999999999997136	D-Mannose-e0	0	0.999999999997136	1.0	0.9999999999985679	0.9999999999985679
770	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.500000000000725	Folate-e0	0	1.500000000000725	1.0	1.224744871391885	1.224744871391885
773	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.4999999999999545	O2-e0	0	0.4999999999999545	-1.0	0.7071067811865154	-0.7071067811865154
779	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-430.05237911482413	Riboflavin	0	430.05237911482413	-1.0	20.73770428747657	-20.73770428747657
780	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999825562	Puryvate	0	0.24999999999825562	1.0	0.4999999999982556	0.4999999999982556
781	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999982802	5'-Deoxyadenosine-e0	0	0.9999999999982802	1.0	0.99999999999914	0.99999999999914
787	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603187702	Riboflavin	0	0.9241112603187702	-1.0	0.9613070582903104	-0.9613070582903104
790	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307286986	Riboflavin	0	50.88999307286986	-1.0	7.133722245284706	-7.133722245284706
793	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
795	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
796	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822913201	Riboflavin	0	34.93939822913201	-1.0	5.910955779663049	-5.910955779663049
797	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603222368	Riboflavin	0	0.9241112603222368	-1.0	0.9613070582921135	-0.9613070582921135
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999991438	L-Glutamate-e0	0	0.4999999999991438	-1.0	0.7071067811859421	-0.7071067811859421
799	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999979323	D-Glucose-e0	0	0.9999999999979323	1.0	0.9999999999989662	0.9999999999989662
801	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999892	L-Glutamine-e0	0	0.49999999999892	-1.0	0.7071067811857839	-0.7071067811857839
803	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000011	Putrescine-e0	0	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
805	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000009237	Spermidine-e0	0	3.5000000000009237	1.0	1.8708286933872176	1.8708286933872176
806	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2500000000012932	Uracil-e0	0	1.2500000000012932	-1.0	1.118033988750473	-1.118033988750473
810	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000013802	L-Alanine-e0	0	0.5000000000013802	-1.0	0.7071067811875235	-0.7071067811875235
811	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7499999999982858	L-Cysteine-e0	0	0.7499999999982858	1.0	0.8660254037834489	0.8660254037834489
812	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2499999999996518	Inosine-e0	0	1.2499999999996518	1.0	1.1180339887497392	1.1180339887497392
814	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.250000000001118	Cytosine-e0	0	2.250000000001118	-1.0	1.5000000000003728	-1.5000000000003728
816	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7500000000001226	Glycine-e0	0	0.7500000000001226	-1.0	0.8660254037845094	-0.8660254037845094
825	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.250000000000842	L-Serine-e0	0	0.250000000000842	-1.0	0.500000000000842	-0.500000000000842
827	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999976836	D-Mannose-e0	0	0.9999999999976836	1.0	0.9999999999988418	0.9999999999988418
828	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999990621	Folate-e0	0	0.9999999999990621	-1.0	0.999999999999531	-0.999999999999531
831	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000000542	O2-e0	0	0.5000000000000542	1.0	0.7071067811865859	0.7071067811865859
837	Flavonifractor_plautii_YL31	H+-e0	Microbe	-347.4237121397164	Riboflavin	0	347.4237121397164	-1.0	18.63930557021147	-18.63930557021147
838	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000014335	Puryvate	0	0.2500000000014335	-1.0	0.5000000000014335	-0.5000000000014335
844	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.999999999999999	Uracil-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
847	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999192	Inosine-e0	0	0.9999999999999192	1.0	0.9999999999999596	0.9999999999999596
852	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000144	Folate-e0	0	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
854	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614127995	Riboflavin	0	57.584785614127995	-1.0	7.588463982528216	-7.588463982528216
855	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997585	5'-Deoxyadenosine-e0	0	0.9999999999997585	1.0	0.9999999999998792	0.9999999999998792
866	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
867	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000397	Spermidine-e0	0	1.0000000000000397	1.0	1.0000000000000198	1.0000000000000198
870	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529512507	Riboflavin	0	20.48243529512507	-1.0	4.525752456235876	-4.525752456235876
873	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	L-Cysteine-e0	1	1.0	-1.0	1.0	-1.0
874	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956607582	Riboflavin	0	17.083554956607582	-1.0	4.1332257325976745	-4.1332257325976745
875	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
877	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999945346	D-Glucose-e0	0	1.9999999999945346	1.0	1.4142135623711627	1.4142135623711627
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999971558	L-Threonine-e0	0	1.4999999999971558	1.0	1.2247448713904279	1.2247448713904279
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001718	Spermidine-e0	0	2.000000000001718	1.0	1.4142135623737024	1.4142135623737024
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999968417	Uracil-e0	0	0.9999999999968417	1.0	0.9999999999984208	0.9999999999984208
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999966384	L-Alanine-e0	0	0.9999999999966384	1.0	0.9999999999983191	0.9999999999983191
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999956836	L-Cysteine-e0	0	0.9999999999956836	1.0	0.9999999999978417	0.9999999999978417
887	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999990634	Inosine-e0	0	1.9999999999990634	1.0	1.4142135623727639	1.4142135623727639
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999971181	Cytosine-e0	0	0.9999999999971181	1.0	0.999999999998559	0.999999999998559
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999973865	Glycine-e0	0	0.49999999999973865	1.0	0.7071067811863627	0.7071067811863627
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999979163	L-Serine-e0	0	0.9999999999979163	1.0	0.9999999999989582	0.9999999999989582
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999939453	D-Mannose-e0	0	1.9999999999939453	1.0	1.4142135623709544	1.4142135623709544
