	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
545	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411971821	None	-1	126.68907411971821	1.0	11.255624110626572	11.255624110626572
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.0000000000760143	L-Glutamate-e0	0	2.0000000000760143	1.0	1.41421356239997	1.41421356239997
572	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-4.000000000108981	Putrescine-e0	0	4.000000000108981	-1.0	2.0000000000272453	-2.0000000000272453
575	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000160916	Spermidine-e0	0	2.0000000000160916	-1.0	1.4142135623787844	-1.4142135623787844
576	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	10.000000000032605	Thiamin-e0	0	10.000000000032605	1.0	3.1622776601735345	3.1622776601735345
581	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000002593	Fumarate-e0	0	1.0000000000002593	1.0	1.0000000000001297	1.0000000000001297
603	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.0000000000934914	O2-e0	0	2.0000000000934914	-1.0	1.4142135624061494	-1.4142135624061494
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2939.718171005919	PAN	0	2939.718171005919	-1.0	54.21916792985594	-54.21916792985594
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	1.0000000000325642	Puryvate	0	1.0000000000325642	1.0	1.000000000016282	1.000000000016282
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000027118	N-acetyl-D-gluosamine	0	1.000000000027118	-1.0	1.000000000013559	-1.000000000013559
619	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496131205	PAN	0	127.45775496131205	-1.0	11.289718993903792	-11.289718993903792
622	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
624	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	1.0000000000227143	L-Glutamate-e0	0	1.0000000000227143	1.0	1.0000000000113571	1.0000000000113571
626	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000032493	Putrescine-e0	0	1.000000000032493	-1.0	1.0000000000162463	-1.0000000000162463
629	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	1.000000000009682	Thiamin-e0	0	1.000000000009682	1.0	1.000000000004841	1.000000000004841
655	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000278673	O2-e0	0	1.0000000000278673	-1.0	1.0000000000139335	-1.0000000000139335
663	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-876.6987040597282	PAN	0	876.6987040597282	-1.0	29.609098332433703	-29.609098332433703
664	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.5000000000097099	Puryvate	0	0.5000000000097099	1.0	0.7071067811934134	0.7071067811934134
665	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5000000000081162	N-acetyl-D-gluosamine	0	0.5000000000081162	-1.0	0.7071067811922865	-0.7071067811922865
671	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603357527	PAN	0	0.9241112603357527	-1.0	0.9613070582991434	-0.9613070582991434
673	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603356556	PAN	0	0.9241112603356556	-1.0	0.9613070582990929	-0.9613070582990929
695	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935817292	PAN	0	41.26899935817292	-1.0	6.424095217084887	-6.424095217084887
700	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999986845	Spermidine-e0	0	0.9999999999986845	1.0	0.9999999999993422	0.9999999999993422
719	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-243.04947248857405	PAN	0	243.04947248857405	-1.0	15.590044018173074	-15.590044018173074
721	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603308548	PAN	0	0.9241112603308548	-1.0	0.9613070582965959	-0.9613070582965959
724	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999987306	Putrescine-e0	0	0.9999999999987306	1.0	0.9999999999993653	0.9999999999993653
727	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.999999999999809	Spermidine-e0	0	0.999999999999809	1.0	0.9999999999999045	0.9999999999999045
746	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342471084	PAN	0	36.572358342471084	-1.0	6.047508440876381	-6.047508440876381
789	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010608431	PAN	0	64.72644010608431	-1.0	8.045274395947246	-8.045274395947246
812	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
813	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031408216	PAN	0	11.393282031408216	-1.0	3.3753936113301237	-3.3753936113301237
835	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739955512	PAN	0	26.584324739955512	-1.0	5.15599890806384	-5.15599890806384
837	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603355927	PAN	0	0.9241112603355927	-1.0	0.9613070582990602	-0.9613070582990602
860	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307367237	PAN	0	50.88999307367237	-1.0	7.1337222453409534	-7.1337222453409534
884	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439632226	PAN	0	30.508677439632226	-1.0	5.523466071194085	-5.523466071194085
908	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
909	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
930	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267525225	PAN	0	45.48445267525225	-1.0	6.744216238767278	-6.744216238767278
932	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260335836	PAN	0	0.924111260335836	-1.0	0.9613070582991867	-0.9613070582991867
935	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.0000000000274487	L-Glutamate-e0	0	2.0000000000274487	-1.0	1.4142135623827996	-1.4142135623827996
937	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.000000000039141	Putrescine-e0	0	5.000000000039141	1.0	2.236067977508542	2.236067977508542
940	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	5.000000000005827	Spermidine-e0	0	5.000000000005827	1.0	2.2360679775010928	2.2360679775010928
941	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.000000000011868	Thiamin-e0	0	3.000000000011868	-1.0	1.7320508075723033	-1.7320508075723033
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.000000000033746	O2-e0	0	2.000000000033746	1.0	1.414213562385026	1.414213562385026
973	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1053.5430545902834	PAN	0	1053.5430545902834	1.0	32.45832796972579	32.45832796972579
974	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000117286	Puryvate	0	1.0000000000117286	-1.0	1.0000000000058642	-1.0000000000058642
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.0000000000098626	N-acetyl-D-gluosamine	0	1.0000000000098626	1.0	1.0000000000049312	1.0000000000049312
1005	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000008824	Thiamin-e0	0	2.0000000000008824	-1.0	1.4142135623734071	-1.4142135623734071
1025	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216114477	PAN	0	55.13310216114477	1.0	7.425166810324518	7.425166810324518
1071	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529542335	PAN	0	18.98243529542335	-1.0	4.356883667878149	-4.356883667878149
1076	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001812	Thiamin-e0	0	1.0000000000001812	1.0	1.0000000000000906	1.0000000000000906
1094	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963684915	PAN	0	13.013505963684915	-1.0	3.607423729434195	-3.607423729434195
1099	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.00000000000024	Thiamin-e0	0	1.00000000000024	1.0	1.00000000000012	1.00000000000012
1117	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956825342	PAN	0	17.083554956825342	-1.0	4.133225732624017	-4.133225732624017
1123	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000014926	Thiamin-e0	0	2.0000000000014926	1.0	1.4142135623736227	1.4142135623736227
1146	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777614807	PAN	0	113.71788777614807	-1.0	10.66385895331273	-10.66385895331273
1152	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000717848	L-Glutamate-e0	0	1.0000000000717848	-1.0	1.0000000000358924	-1.0000000000358924
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.0000000001029425	Putrescine-e0	0	2.0000000001029425	1.0	1.4142135624094907	1.4142135624094907
1157	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-9.000000000030834	Thiamin-e0	0	9.000000000030834	-1.0	3.000000000005139	-3.000000000005139
1161	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000000276	Fumarate-e0	0	1.000000000000276	-1.0	1.000000000000138	-1.000000000000138
1182	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000088237	O2-e0	0	2.000000000088237	1.0	1.4142135624042915	1.4142135624042915
1191	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2773.507669395528	PAN	0	2773.507669395528	1.0	52.66410228415109	52.66410228415109
1192	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.0000000000307436	Puryvate	0	1.0000000000307436	-1.0	1.0000000000153717	-1.0000000000153717
1193	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000256082	N-acetyl-D-gluosamine	0	1.0000000000256082	1.0	1.000000000012804	1.000000000012804
1219	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.99269702620358	PAN	0	6.99269702620358	-1.0	2.6443708185887207	-2.6443708185887207
1220	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999407	N-acetyl-D-gluosamine	0	0.9999999999999407	1.0	0.9999999999999704	0.9999999999999704
1223	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.000000000111366	L-Glutamate-e0	0	4.000000000111366	-1.0	2.0000000000278413	-2.0000000000278413
1225	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	6.00000000015957	Putrescine-e0	0	6.00000000015957	1.0	2.44948974281575	2.44948974281575
1228	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.000000000023615	Spermidine-e0	0	2.000000000023615	1.0	1.4142135623814442	1.4142135623814442
1229	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-13.00000000004758	Thiamin-e0	0	13.00000000004758	-1.0	3.6055512754705874	-3.6055512754705874
1235	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000003806	Fumarate-e0	0	1.0000000000003806	-1.0	1.0000000000001903	-1.0000000000001903
1258	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.000000000136998	O2-e0	0	4.000000000136998	1.0	2.0000000000342495	2.0000000000342495
1266	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4311.842994344287	PAN	0	4311.842994344287	1.0	65.66462513670726	65.66462513670726
1267	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000477032	Puryvate	0	1.0000000000477032	-1.0	1.0000000000238516	-1.0000000000238516
1268	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000039713	N-acetyl-D-gluosamine	0	1.000000000039713	1.0	1.0000000000198563	1.0000000000198563
1313	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168827107	PAN	0	28.989573168827107	-1.0	5.384196613128751	-5.384196613128751
1315	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603346323	PAN	0	0.9241112603346323	-1.0	0.9613070582985607	-0.9613070582985607
1358	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351723	PAN	0	0.9241112603351723	-1.0	0.9613070582988416	-0.9613070582988416
1361	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603492907	PAN	0	1.9241112603492907	-1.0	1.3871233760373627	-1.3871233760373627
1365	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999982	Fumarate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1410	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603570827	PAN	0	0.9241112603570827	-1.0	0.9613070583102377	-0.9613070583102377
1478	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.000000000001172	L-Glutamate-e0	0	1.000000000001172	1.0	1.000000000000586	1.000000000000586
1484	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999989	Fumarate-e0	0	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
1502	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-47.95309617662903	PAN	0	47.95309617662903	-1.0	6.924817411067893	-6.924817411067893
1545	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260334578	PAN	0	0.924111260334578	-1.0	0.9613070582985325	-0.9613070582985325
1551	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603338485	PAN	0	0.9241112603338485	-1.0	0.961307058298153	-0.961307058298153
1558	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003841	Thiamin-e0	0	1.0000000000003841	1.0	1.000000000000192	1.000000000000192
1576	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523707351	PAN	0	35.53286523707351	-1.0	5.960944995306827	-5.960944995306827
1630	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000486762	L-Glutamate-e0	0	1.0000000000486762	-1.0	1.000000000024338	-1.000000000024338
1634	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.9999999999895683	Spermidine-e0	0	2.9999999999895683	-1.0	1.7320508075658658	-1.7320508075658658
1635	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-6.000000000020714	Thiamin-e0	0	6.000000000020714	-1.0	2.4494897427874065	-2.4494897427874065
1661	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	2.000000000059636	O2-e0	0	2.000000000059636	1.0	1.4142135623941796	1.4142135623941796
1670	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1879.10785505396	PAN	0	1879.10785505396	1.0	43.348677662115136	43.348677662115136
1674	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1723	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972531825	PAN	0	22.280195972531825	-1.0	4.720190247493402	-4.720190247493402
1726	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188421635	PAN	0	6.8359692188421635	-1.0	2.614568648714767	-2.614568648714767
