	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.15447166955502092	0.15447166955502092	-1.0	0.39302884061480897	-0.39302884061480897
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.00904212676739773	0.00904212676739773	-1.0	0.09509009815642074	-0.09509009815642074
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	13.717432952589588	13.717432952589588	1.0	3.703705300451102	3.703705300451102
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.017398057930459978	0.017398057930459978	-1.0	0.13190169798171658	-0.13190169798171658
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353110432	7.595521353110432	-1.0	2.7559973427255753	-2.7559973427255753
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.221052943688	1995.221052943688	-1.0	44.66789734186833	-44.66789734186833
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.3731595237548261	0.3731595237548261	-1.0	0.6108678447543512	-0.6108678447543512
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9864368098489037	0.9864368098489037	-1.0	0.9931952526310744	-0.9931952526310744
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	832.2677751875879	832.2677751875879	1.0	28.849051547452785	28.849051547452785
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006414547	43.15096006414547	-1.0	6.568939036415658	-6.568939036415658
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.008355931162992618	0.008355931162992618	-1.0	0.09141078253134374	-0.09141078253134374
56	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333345405225	0.33333333345405225	1.0	0.5773502692941714	0.5773502692941714
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222458965	21.38157222458965	-1.0	4.624021218008158	-4.624021218008158
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.11766977061174357	0.11766977061174357	-1.0	0.34303027652343393	-0.34303027652343393
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.10301950042298519	0.10301950042298519	-1.0	0.32096650981525343	-0.32096650981525343
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273358905	84.45938273358905	1.0	9.190178601832994	9.190178601832994
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666234621946	27.512666234621946	-1.0	5.245251779907419	-5.245251779907419
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	0.25308412437351996	0.25308412437351996	1.0	0.5030746707731567	0.5030746707731567
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.013563190151041887	0.013563190151041887	1.0	0.11646111003696422	0.11646111003696422
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.2014603563829437	0.2014603563829437	-1.0	0.44884335394761465	-0.44884335394761465
67	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.0799213024337666	0.0799213024337666	-1.0	0.28270355928740376	-0.28270355928740376
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734587902	0.6160741734587902	-1.0	0.7849039262602718	-0.7849039262602718
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19980325608437755	0.19980325608437755	1.0	0.4469935749922783	0.4469935749922783
76	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811867926	4.557312811867926	-1.0	2.134786362114	-2.134786362114
78	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0799213024337301	0.0799213024337301	1.0	0.28270355928733915	0.28270355928733915
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204388995	33.92666204388995	-1.0	5.824659822160428	-5.824659822160428
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463979423012	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1981.8003646556567	1981.8003646556567	-1.0	44.51741641937071	-44.51741641937071
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.03875291188957	66.03875291188957	-1.0	8.126423131482237	-8.126423131482237
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.07992130243379185	0.07992130243379185	-1.0	0.2827035592874484	-0.2827035592874484
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.021910154609245	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
86	L-Aspartate-e0	Muribaculum_intestinale_YL27	Metabolite	0.07992130243375423	0.07992130243375423	1.0	0.28270355928738183	0.28270355928738183
87	L-Serine	Muribaculum_intestinale_YL27	Metabolite	0.03996065121687843	0.03996065121687843	1.0	0.19990160383768418	0.19990160383768418
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1909.4760574026732	1909.4760574026732	1.0	43.697552075633176	43.697552075633176
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.1524891778314241	1.1524891778314241	-1.0	1.0735404872809522	-1.0735404872809522
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.4567057516851134	1.4567057516851134	1.0	1.206940657897112	1.206940657897112
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734612281	0.6160741734612281	-1.0	0.7849039262618248	-0.7849039262618248
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153914776075	26.428153914776075	-1.0	5.140832025535952	-5.140832025535952
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.3674060705461641	1.3674060705461641	-1.0	1.1693613943286156	-1.1693613943286156
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734604201	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.008355931162887695	0.008355931162887695	-1.0	0.09141078253076983	-0.09141078253076983
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.008355931163002669	0.008355931163002669	-1.0	0.09141078253139871	-0.09141078253139871
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329760837	58.21227329760837	-1.0	7.6296968024691765	-7.6296968024691765
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850329474407	85.63850329474407	-1.0	9.254107374282194	-9.254107374282194
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392394723	31.95421392394723	1.0	5.652805845237145	5.652805845237145
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.008355931162989223	0.008355931162989223	-1.0	0.09141078253132517	-0.09141078253132517
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616478539453	31.745616478539453	-1.0	5.634324846735361	-5.634324846735361
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932149544782	23.292932149544782	-1.0	4.826275183777318	-4.826275183777318
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.71490555807219	22.71490555807219	-1.0	4.766015690078264	-4.766015690078264
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.140036553132596	10.140036553132596	1.0	3.184342405133687	3.184342405133687
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.009042126768347085	0.009042126768347085	1.0	0.0950900981614126	0.0950900981614126
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.008355931162991024	0.008355931162991024	-1.0	0.09141078253133503	-0.09141078253133503
109	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.008355931163004619	0.008355931163004619	-1.0	0.09141078253140938	-0.09141078253140938
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636164144	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
