	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
260	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
270	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194291975	78.04945194291975	-1.0	8.834560087685167	-8.834560087685167
273	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.924111260321658	0.924111260321658	-1.0	0.9613070582918124	-0.9613070582918124
274	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
282	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529512498	20.48243529512498	-1.0	4.525752456235867	-4.525752456235867
300	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603247763	0.9241112603247763	-1.0	0.9613070582934343	-0.9613070582934343
311	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603214878	0.9241112603214878	-1.0	0.9613070582917239	-0.9613070582917239
324	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603224457	0.9241112603224457	-1.0	0.9613070582922221	-0.9613070582922221
347	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999859728	1.9999999999859728	1.0	1.4142135623681358	1.4142135623681358
350	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999849465	1.9999999999849465	1.0	1.4142135623677727	1.4142135623677727
364	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999909718	0.9999999999909718	1.0	0.9999999999954858	0.9999999999954858
368	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	2.9999999999713753	2.9999999999713753	1.0	1.732050807560614	1.732050807560614
369	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666665301	4.666666666665301	-1.0	2.1602468994689707	-2.1602468994689707
370	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	1134.1211602298363	1134.1211602298363	1.0	33.676715401443715	33.676715401443715
384	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000020805	2.000000000020805	-1.0	1.4142135623804508	-1.4142135623804508
385	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999995537	1.999999999995537	1.0	1.414213562371517	1.414213562371517
386	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000017134	2.000000000017134	-1.0	1.4142135623791527	-1.4142135623791527
389	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000183027	2.0000000000183027	-1.0	1.414213562379566	-1.414213562379566
404	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000102713	2.0000000000102713	1.0	1.4142135623767265	1.4142135623767265
406	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000110072	1.0000000000110072	-1.0	1.0000000000055036	-1.0000000000055036
410	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000034925	4.000000000034925	-1.0	2.0000000000087312	-2.0000000000087312
411	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333320466	0.3333333333320466	-1.0	0.5773502691885114	-0.5773502691885114
412	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1377.8849214535603	1377.8849214535603	1.0	37.11987232539412	37.11987232539412
417	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
418	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000016698	0.5000000000016698	1.0	0.7071067811877282	0.7071067811877282
432	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
441	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.000000000202951	1.000000000202951	1.0	1.0000000001014755	1.0000000001014755
453	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
454	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972245856	22.280195972245856	-1.0	4.72019024746311	-4.72019024746311
455	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473960662	26.58432473960662	-1.0	5.155998908030006	-5.155998908030006
464	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445514304	41.36883445514304	-1.0	6.431860885866783	-6.431860885866783
473	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011395488	74.99313011395488	-1.0	8.659857395705478	-8.659857395705478
482	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956583313	17.083554956583313	-1.0	4.133225732594738	-4.133225732594738
484	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
485	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
487	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000062863	1.0000000000062863	-1.0	1.000000000003143	-1.000000000003143
495	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.98957316848297	28.98957316848297	-1.0	5.384196613096792	-5.384196613096792
501	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.000000000000134	1.000000000000134	1.0	1.0000000000000668	1.0000000000000668
508	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999999031	0.9999999999999031	1.0	0.9999999999999515	0.9999999999999515
509	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.45309617608799	46.45309617608799	-1.0	6.815650825569631	-6.815650825569631
520	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
521	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000073952	1.5000000000073952	1.0	1.224744871394608	1.224744871394608
529	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999838034	1.4999999999838034	1.0	1.224744871384977	1.224744871384977
542	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999925	0.999999999999925	-1.0	0.9999999999999625	-0.9999999999999625
543	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999926973	2.499999999926973	1.0	1.5811388300610965	1.5811388300610965
557	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
577	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
578	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
590	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
596	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
612	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
613	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
615	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
624	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
630	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
649	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
650	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
660	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
670	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
673	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
674	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
675	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
686	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
689	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
706	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
712	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
729	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
730	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
733	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
761	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
771	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
776	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
779	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
797	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
798	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
805	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
808	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
826	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
827	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
829	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
834	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
853	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
854	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
865	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
866	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
867	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
876	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
884	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
906	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
907	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
922	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
923	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
925	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
931	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
948	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
949	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
952	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
984	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1004	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1005	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1008	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1014	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1026	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1028	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1037	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1038	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1039	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1040	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1041	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1042	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1044	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1045	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1057	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1058	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1059	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1068	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1073	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1092	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1093	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
