	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000062161	0.5000000000062161	1.0	0.707106781190943	0.707106781190943
651	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.2500000000615517	3.2500000000615517	1.0	1.802775637749066	1.802775637749066
654	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000078544	1.0000000000078544	-1.0	1.000000000003927	-1.000000000003927
657	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999999910855	0.49999999999910855	1.0	0.7071067811859172	0.7071067811859172
660	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-290.0486930546914	290.0486930546914	-1.0	17.030815983231438	-17.030815983231438
665	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603685138	0.9241112603685138	-1.0	0.9613070583161832	-0.9613070583161832
667	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603670018	0.9241112603670018	-1.0	0.9613070583153969	-0.9613070583153969
671	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935987411	41.26899935987411	-1.0	6.424095217217293	-6.424095217217293
674	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
676	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603762198	0.9241112603762198	-1.0	0.9613070583201914	-0.9613070583201914
677	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
678	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
679	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000451	1.000000000000451	1.0	1.0000000000002254	1.0000000000002254
680	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000094	1.000000000000094	1.0	1.0000000000000469	1.0000000000000469
681	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000008835	1.0000000000008835	1.0	1.0000000000004416	1.0000000000004416
685	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834397886	36.57235834397886	-1.0	6.0475084410010425	-6.0475084410010425
692	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010871927	64.72644010871927	-1.0	8.045274396111004	-8.045274396111004
695	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
697	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031868518	11.393282031868518	-1.0	3.3753936113983087	-3.3753936113983087
700	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999905395	0.9999999999905395	-1.0	0.9999999999952697	-0.9999999999952697
702	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472670034	46.11842472670034	-1.0	6.791054758040192	-6.791054758040192
706	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603680712	0.9241112603680712	-1.0	0.9613070583159531	-0.9613070583159531
710	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307565562	50.88999307565562	-1.0	7.133722245479958	-7.133722245479958
713	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
715	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
717	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939823106702	34.93939823106702	-1.0	5.910955779826729	-5.910955779826729
719	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603707026	0.9241112603707026	-1.0	0.9613070583173217	-0.9613070583173217
720	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000439675	2.5000000000439675	-1.0	1.5811388300980933	-1.5811388300980933
722	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000118945	0.5000000000118945	-1.0	0.7071067811949582	-0.7071067811949582
723	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000228613	2.5000000000228613	-1.0	1.581138830091419	-1.581138830091419
725	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997495	0.999999999997495	1.0	0.9999999999987474	0.9999999999987474
726	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000248481	1.2500000000248481	-1.0	1.1180339887610073	-1.1180339887610073
728	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999772924	2.9999999999772924	1.0	1.7320508075623222	1.7320508075623222
729	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-3.0000000000360165	3.0000000000360165	-1.0	1.7320508075792744	-1.7320508075792744
733	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000389475	2.0000000000389475	-1.0	1.414213562386865	-1.414213562386865
735	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.500000000038099	4.500000000038099	-1.0	2.1213203435686228	-2.1213203435686228
736	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.2500000000062697	1.2500000000062697	-1.0	1.1180339887526987	-1.1180339887526987
745	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000019547	1.000000000019547	-1.0	1.0000000000097735	-1.0000000000097735
747	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-10.250000000195552	10.250000000195552	-1.0	3.2015621187469643	-3.2015621187469643
750	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000247886	2.0000000000247886	1.0	1.4142135623818592	1.4142135623818592
752	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999970536	0.4999999999970536	-1.0	0.7071067811844641	-0.7071067811844641
756	PAN	H+-e0	Flavonifractor_plautii_YL31	924.5315057109781	924.5315057109781	1.0	30.406109677349026	30.406109677349026
757	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999732747	0.49999999999732747	-1.0	0.7071067811846578	-0.7071067811846578
762	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
766	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011082	1.0000000000011082	1.0	1.000000000000554	1.000000000000554
771	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000011715	1.000000000011715	1.0	1.0000000000058575	1.0000000000058575
773	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.08478561729009	59.08478561729009	-1.0	7.686662840094529	-7.686662840094529
783	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
784	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000004432	1.0000000000004432	1.0	1.0000000000002216	1.0000000000002216
788	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529617886	20.48243529617886	-1.0	4.525752456352298	-4.525752456352298
791	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.0000000000828453	3.0000000000828453	1.0	1.7320508075927927	1.7320508075927927
793	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000022443	1.000000000022443	1.0	1.0000000000112215	1.0000000000112215
794	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.00000000004293	3.00000000004293	1.0	1.7320508075812702	1.7320508075812702
796	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.5000000000467344	1.5000000000467344	1.0	1.2247448714106683	1.2247448714106683
798	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.0000000000680194	3.0000000000680194	1.0	1.7320508075885128	1.7320508075885128
802	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000736953	2.0000000000736953	1.0	1.4142135623991503	1.4142135623991503
803	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000350258	1.0000000000350258	1.0	1.0000000000175129	1.0000000000175129
805	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	4.000000000071919	4.000000000071919	1.0	2.00000000001798	2.00000000001798
806	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.5000000000117903	0.5000000000117903	1.0	0.7071067811948846	0.7071067811948846
815	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000368636	1.0000000000368636	1.0	1.0000000000184317	1.0000000000184317
817	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	13.500000000369587	13.500000000369587	1.0	3.6742346142250617	3.6742346142250617
818	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000046684	2.000000000046684	-1.0	1.4142135623896004	-1.4142135623896004
822	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1773.042526914709	1773.042526914709	-1.0	42.10751152602952	-42.10751152602952
828	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495752859	17.08355495752859	-1.0	4.133225732709089	-4.133225732709089
829	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
831	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999996013	0.999999999996013	1.0	0.9999999999980065	0.9999999999980065
832	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999977666	0.9999999999977666	1.0	0.9999999999988832	0.9999999999988832
833	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964503	0.9999999999964503	1.0	0.9999999999982251	0.9999999999982251
836	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999998233	0.999999999998233	1.0	0.9999999999991165	0.9999999999991165
838	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004649225	85.90528004649225	1.0	9.268510130894407	9.268510130894407
842	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603802458	0.9241112603802458	-1.0	0.9613070583222854	-0.9613070583222854
843	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
845	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603652578	0.9241112603652578	-1.0	0.9613070583144897	-0.9613070583144897
850	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604362482	1.9241112604362482	-1.0	1.3871233760687072	-1.3871233760687072
855	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999987635	0.9999999999987635	1.0	0.9999999999993817	0.9999999999993817
859	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	-61.227320596674026	61.227320596674026	-1.0	7.824788853168757	-7.824788853168757
862	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
868	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603677901	0.9241112603677901	-1.0	0.9613070583158069	-0.9613070583158069
878	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000029234	1.0000000000029234	1.0	1.0000000000014617	1.0000000000014617
880	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000015261	1.0000000000015261	1.0	1.000000000000763	1.000000000000763
884	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000133347	2.0000000000133347	1.0	1.4142135623778096	1.4142135623778096
886	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-63.555140005639444	63.555140005639444	-1.0	7.972147766169381	-7.972147766169381
890	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.5000000000329914	3.5000000000329914	-1.0	1.870828693395788	-1.870828693395788
892	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000090088	0.5000000000090088	-1.0	0.7071067811929177	-0.7071067811929177
893	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.500000000017204	2.500000000017204	-1.0	1.58113883008963	-1.58113883008963
895	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2500000000186522	1.2500000000186522	-1.0	1.1180339887582365	-1.1180339887582365
897	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999828723	0.9999999999828723	1.0	0.9999999999914361	0.9999999999914361
898	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000272073	1.0000000000272073	-1.0	1.0000000000136036	-1.0000000000136036
902	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.000000000029238	2.000000000029238	-1.0	1.4142135623834322	-1.4142135623834322
904	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.5000000000288083	1.5000000000288083	-1.0	1.22474487140335	-1.22474487140335
905	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.2500000000047043	0.2500000000047043	-1.0	0.5000000000047042	-0.5000000000047042
914	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000147515	1.0000000000147515	-1.0	1.0000000000073757	-1.0000000000073757
916	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-8.250000000147097	8.250000000147097	-1.0	2.8722813232946205	-2.8722813232946205
919	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.00000000001858	2.00000000001858	1.0	1.414213562379664	1.414213562379664
921	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999773315	0.49999999999773315	-1.0	0.7071067811849446	-0.7071067811849446
924	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	695.7507407430552	695.7507407430552	1.0	26.377087419634776	26.377087419634776
925	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000020001	0.5000000000020001	1.0	0.7071067811879618	0.7071067811879618
930	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260377875	0.924111260377875	-1.0	0.9613070583210523	-0.9613070583210523
934	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603713291	0.9241112603713291	-1.0	0.9613070583176476	-0.9613070583176476
939	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
949	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999943	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
954	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000575526	2.0000000000575526	-1.0	1.4142135623934429	-1.4142135623934429
956	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000248903	1.0000000000248903	1.0	1.0000000000124452	1.0000000000124452
957	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000155609	1.0000000000155609	-1.0	1.0000000000077804	-1.0000000000077804
958	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000029863	1.000000000029863	-1.0	1.0000000000149314	-1.0000000000149314
960	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000324691	0.5000000000324691	-1.0	0.7071067812095067	-0.7071067812095067
962	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000471558	1.0000000000471558	-1.0	1.0000000000235778	-1.0000000000235778
965	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000511464	1.0000000000511464	-1.0	1.000000000025573	-1.000000000025573
966	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000242568	1.0000000000242568	-1.0	1.0000000000121283	-1.0000000000121283
968	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000499567	1.0000000000499567	-1.0	1.0000000000249782	-1.0000000000249782
969	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999917966	0.4999999999917966	1.0	0.7071067811807469	0.7071067811807469
979	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.500000000256223	9.500000000256223	-1.0	3.082207001526053	-3.082207001526053
980	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000032438	2.000000000032438	1.0	1.4142135623845635	1.4142135623845635
983	PAN	NH3-e0	Flavonifractor_plautii_YL31	1227.7447063284483	1227.7447063284483	1.0	35.03918815167452	35.03918815167452
988	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000856835	5.0000000000856835	-1.0	2.236067977518949	-2.236067977518949
990	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000232474	1.0000000000232474	-1.0	1.0000000000116236	-1.0000000000116236
991	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000044449	4.000000000044449	-1.0	2.000000000011112	-2.000000000011112
993	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000494	1.00000000000494	-1.0	1.00000000000247	-1.00000000000247
994	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000484004	2.0000000000484004	-1.0	1.4142135623902072	-1.4142135623902072
996	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000446585	1.0000000000446585	-1.0	1.0000000000223292	-1.0000000000223292
997	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000702784	1.0000000000702784	-1.0	1.0000000000351392	-1.0000000000351392
1000	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000761182	3.0000000000761182	-1.0	1.7320508075908507	-1.7320508075908507
1001	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000361502	1.0000000000361502	-1.0	1.000000000018075	-1.000000000018075
1003	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000744516	2.0000000000744516	-1.0	1.4142135623994176	-1.4142135623994176
1012	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000038215	1.000000000038215	-1.0	1.0000000000191074	-1.0000000000191074
1014	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.000000000381604	16.000000000381604	-1.0	4.0000000000477005	-4.0000000000477005
1017	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000048265	4.000000000048265	1.0	2.0000000000120663	2.0000000000120663
1019	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999942085	0.9999999999942085	-1.0	0.9999999999971042	-0.9999999999971042
1022	PAN	CO2-e0	Flavonifractor_plautii_YL31	1822.150012061455	1822.150012061455	1.0	42.686649107905566	42.686649107905566
1023	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.00000000000518	1.00000000000518	1.0	1.00000000000259	1.00000000000259
1027	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1028	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
1030	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000312013	0.5000000000312013	1.0	0.7071067812086101	0.7071067812086101
1031	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004512	1.0000000000004512	1.0	1.0000000000002256	1.0000000000002256
1035	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834394316	35.57235834394316	-1.0	5.964256730217367	-5.964256730217367
1040	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.000000000082302	3.000000000082302	-1.0	1.732050807592636	-1.732050807592636
1042	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000222982	1.0000000000222982	-1.0	1.000000000011149	-1.000000000011149
1043	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000426508	3.0000000000426508	-1.0	1.7320508075811896	-1.7320508075811896
1045	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.5000000000464302	1.5000000000464302	-1.0	1.224744871410544	-1.224744871410544
1047	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000675757	3.0000000000675757	-1.0	1.7320508075883847	-1.7320508075883847
1051	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000732108	2.0000000000732108	-1.0	1.4142135623989789	-1.4142135623989789
1052	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000348017	1.0000000000348017	-1.0	1.0000000000174007	-1.0000000000174007
1054	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-4.000000000071454	4.000000000071454	-1.0	2.0000000000178635	-2.0000000000178635
1055	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000117144	0.5000000000117144	-1.0	0.7071067811948308	-0.7071067811948308
1064	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000366276	1.0000000000366276	-1.0	1.0000000000183138	-1.0000000000183138
1066	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-13.500000000367134	13.500000000367134	-1.0	3.6742346142247277	-3.6742346142247277
1067	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.000000000046373	2.000000000046373	1.0	1.4142135623894905	1.4142135623894905
1071	PAN	H2S-e0	Flavonifractor_plautii_YL31	1761.0290209505363	1761.0290209505363	1.0	41.96461629695351	41.96461629695351
1076	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1082	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195973426775	22.280195973426775	-1.0	4.720190247588202	-4.720190247588202
1085	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692191042765	6.8359692191042765	-1.0	2.6145686487648927	-2.6145686487648927
1087	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000682094	1.0000000000682094	-1.0	1.0000000000341047	-1.0000000000341047
1089	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000890577	1.0000000000890577	-1.0	1.0000000000445288	-1.0000000000445288
1090	PAN	PAN	Flavonifractor_plautii_YL31	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
1091	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1094	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.500000000110753	1.500000000110753	1.0	1.2247448714368037	1.2247448714368037
