	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000564	1.0000000000000564	1.0	1.0000000000000282	1.0000000000000282
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359637824	0.7060625359637824	-1.0	0.8402752739214587	-0.8402752739214587
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.70606253596164	0.70606253596164	-1.0	0.8402752739201839	-0.8402752739201839
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1784.6667368046913	1784.6667368046913	1.0	42.24531615226345	42.24531615226345
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651532854	96.79614651532854	1.0	9.838503266011987	9.838503266011987
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017370643	6.12131017370643	-1.0	2.474128164365466	-2.474128164365466
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.7957827013573	970.7957827013573	-1.0	31.157595906959145	-31.157595906959145
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-400.3093290050046	400.3093290050046	-1.0	20.00773173063365	-20.00773173063365
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359626304	0.7060625359626304	-1.0	0.8402752739207732	-0.8402752739207732
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359625075	0.7060625359625075	-1.0	0.8402752739207	-0.8402752739207
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
34	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.053407446175	5505.053407446175	1.0	74.1960471146959	74.1960471146959
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3635.9266807595295	3635.9266807595295	1.0	60.29864576223524	60.29864576223524
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.5039413180486	8.5039413180486	1.0	2.9161517995551263	2.9161517995551263
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811192987	38.57060811192987	-1.0	6.210523980464923	-6.210523980464923
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359626533	0.7060625359626533	-1.0	0.8402752739207868	-0.8402752739207868
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359637306	0.7060625359637306	-1.0	0.8402752739214279	-0.8402752739214279
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999638	0.9999999999999638	-1.0	0.9999999999999819	-0.9999999999999819
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-37.6597522081286	37.6597522081286	-1.0	6.1367542078959465	-6.1367542078959465
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359474086	1.7060625359474086	-1.0	1.3061632883936865	-1.3061632883936865
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121148815	13.748894121148815	-1.0	3.7079501238755648	-3.7079501238755648
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358919235	0.7060625358919235	-1.0	0.8402752738786995	-0.8402752738786995
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.5335989805618	666.5335989805618	1.0	25.81731200145673	25.81731200145673
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350416833	73.0842350416833	-1.0	8.548931807055387	-8.548931807055387
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000110056	0.5000000000110056	-1.0	0.7071067811943297	-0.7071067811943297
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738333998	21.72374738333998	-1.0	4.660874100781953	-4.660874100781953
60	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.526495446874	2351.526495446874	-1.0	48.49254061654095	-48.49254061654095
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359648451	0.7060625359648451	-1.0	0.840275273922091	-0.840275273922091
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770482467	9.20497770482467	-1.0	3.033970617000875	-3.033970617000875
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504704955	7.397459504704955	-1.0	2.7198271093407675	-2.7198271093407675
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	952.1359104490939	952.1359104490939	1.0	30.85669960396111	30.85669960396111
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715451791	47.22328715451791	-1.0	6.871920194131907	-6.871920194131907
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
70	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
71	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
72	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
73	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999865986	0.4999999999865986	1.0	0.7071067811770713	0.7071067811770713
74	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
75	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
76	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193405956	36.35966193405956	-1.0	6.029897340258751	-6.029897340258751
77	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999164737	0.9999999999164737	-1.0	0.9999999999582369	-0.9999999999582369
78	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
79	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
80	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359913086	0.7060625359913086	-1.0	0.840275273937838	-0.840275273937838
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.006246077793	1818.006246077793	-1.0	42.63808445600943	-42.63808445600943
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.6059021607596	1498.6059021607596	1.0	38.711831552650146	38.711831552650146
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
86	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.999999999986176	0.999999999986176	1.0	0.999999999993088	0.999999999993088
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
88	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128161952	34.56469128161952	-1.0	5.879174370744545	-5.879174370744545
89	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998152517	0.4999999998152517	1.0	0.7071067810559107	0.7071067810559107
90	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621192723	67.81887621192723	-1.0	8.235221685657724	-8.235221685657724
91	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1375.8413599192163	1375.8413599192163	1.0	37.09233559536547	37.09233559536547
92	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
93	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722558895	28.75245722558895	-1.0	5.362131779953655	-5.362131779953655
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
97	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062535968273	0.706062535968273	-1.0	0.8402752739241307	-0.8402752739241307
98	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-815.5690017212683	815.5690017212683	-1.0	28.55816873893122	-28.55816873893122
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.5531499019382	1773.5531499019382	1.0	42.11357441374382	42.11357441374382
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
