	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
194	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-1.918124401578385	1.918124401578385	-1.0	1.3849636824041218	-1.3849636824041218
195	Blautia_coccoides_YL58	1,2-Propanediol-e0	Microbe	4.527130430503858	4.527130430503858	1.0	2.127705437908137	2.127705437908137
196	Turicimonas_muris_YL45	indol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
197	Enterococcus_faecalis_KB1	Inosine	Microbe	6686.042162105248	6686.042162105248	1.0	81.76822220218102	81.76822220218102
198	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
199	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
200	Blautia_coccoides_YL58	Co2+-e0	Microbe	-16.903685964746565	16.903685964746565	-1.0	4.111409243160618	-4.111409243160618
201	Flavonifractor_plautii_YL31	Ethanol-e0	Microbe	0.22028972723369256	0.22028972723369256	1.0	0.4693503246336286	0.4693503246336286
202	Enterocloster_clostridioformis_YL32	Amylotriose-e0	Microbe	0.6619710563978415	0.6619710563978415	1.0	0.8136160374512301	0.8136160374512301
203	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.4101990390298291	1.4101990390298291	1.0	1.187518016296944	1.187518016296944
204	Enterocloster_clostridioformis_YL32	Formaldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
205	Turicimonas_muris_YL45	Uracil-e0	Microbe	-38.642230877609805	38.642230877609805	-1.0	6.216287547854411	-6.216287547854411
206	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495969107	125.45775495969107	-1.0	11.200792604083475	-11.200792604083475
207	Acutalibacter_muris_KB1	CELB-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
208	Bifidobacterium_animalis_YL2	Amylotriose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
209	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1000.0543118869457	1000.0543118869457	1.0	31.623635336357925	31.623635336357925
210	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411749312	126.68907411749312	1.0	11.255624110527728	11.255624110527728
211	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.263920123054643	6.263920123054643	-1.0	2.5027824761761943	-2.5027824761761943
212	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1793.7229881443932	1793.7229881443932	1.0	42.35236697215863	42.35236697215863
213	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.36883213244965	40.36883213244965	-1.0	6.353647152026122	-6.353647152026122
214	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
215	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
216	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.712636575324048	12.712636575324048	-1.0	3.565478449706862	-3.565478449706862
217	Clostridium_innocuum_I46	Taurine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
218	Bacteroides_caecimuris_I48	L-Rhamnose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
219	Bacteroides_caecimuris_I48	H2O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
220	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.522241995806647	2.522241995806647	-1.0	1.5881567919467672	-1.5881567919467672
221	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
222	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979869	126.68907411979869	1.0	11.255624110630148	11.255624110630148
223	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495926581	127.45775495926581	-1.0	11.289718993813167	-11.289718993813167
224	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
225	Citrate-e0	Enterococcus_faecalis_KB1	Metabolite	-16511.081525216006	16511.081525216006	-1.0	128.49545332507296	-128.49545332507296
226	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-29.29138430562404	29.29138430562404	-1.0	5.41215154126564	-5.41215154126564
227	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	215014.30456829292	215014.30456829292	1.0	463.69634953091116	463.69634953091116
228	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-34.34540178845244	34.34540178845244	-1.0	5.860495012236803	-5.860495012236803
229	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000033464	0.5000000000033464	1.0	0.7071067811889138	0.7071067811889138
230	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
231	Enterococcus_faecalis_KB1	Cl--e0	Microbe	135.75738039778764	135.75738039778764	1.0	11.651496916610657	11.651496916610657
232	Turicimonas_muris_YL45	Ethanol-e0	Microbe	0.008871433154411287	0.008871433154411287	1.0	0.09418828565385022	0.09418828565385022
233	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603241362	0.9241112603241362	-1.0	0.9613070582931014	-0.9613070582931014
234	Blautia_coccoides_YL58	Inosine-e0	Microbe	-896.8344367552364	896.8344367552364	-1.0	29.947194138270056	-29.947194138270056
235	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
236	Blautia_coccoides_YL58	Succinate-e0	Microbe	48962.72680833513	48962.72680833513	1.0	221.27522863695143	221.27522863695143
237	Limosilactobacillus_reuteri_I49	LACT-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
238	Muribaculum_intestinale_YL27	Xanthosine-e0	Microbe	-1.3260856769085385	1.3260856769085385	-1.0	1.151557934673084	-1.151557934673084
239	Acutalibacter_muris_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
240	Akkermansia_muciniphilaYL44	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
241	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-125.97539621600988	125.97539621600988	-1.0	11.223876167171923	-11.223876167171923
242	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	96.79614651727874	1.0	9.838503266111099	9.838503266111099
243	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-237.82968940551115	237.82968940551115	-1.0	15.421727834633549	-15.421727834633549
244	Muribaculum_intestinale_YL27	ocdca-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
245	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.9895731682899	28.9895731682899	-1.0	5.384196613078863	-5.384196613078863
246	Blautia_coccoides_YL58	Urea-e0	Microbe	25.74699644651061	25.74699644651061	1.0	5.074149824996362	5.074149824996362
247	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1325.1903594421813	1325.1903594421813	-1.0	36.403164140527416	-36.403164140527416
248	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603182873	0.9241112603182873	-1.0	0.9613070582900592	-0.9613070582900592
249	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143393	127.45775496143393	-1.0	11.28971899390919	-11.28971899390919
250	Acutalibacter_muris_KB1	CO2-e0	Microbe	7094.98750920581	7094.98750920581	1.0	84.2317488195859	84.2317488195859
251	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1588.8155063268673	1588.8155063268673	-1.0	39.85994864932552	-39.85994864932552
252	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-16.982464315937214	16.982464315937214	-1.0	4.120978562906778	-4.120978562906778
253	Enterococcus_faecalis_KB1	ocdca-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
254	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5680156424596385	0.5680156424596385	-1.0	0.7536681248796705	-0.7536681248796705
255	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
256	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-26.777991770708	26.777991770708	-1.0	5.174745575456633	-5.174745575456633
257	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-73.0726336182778	73.0726336182778	-1.0	8.548253249540387	-8.548253249540387
258	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	6863.505249201926	6863.505249201926	1.0	82.8462748058229	82.8462748058229
259	Blautia_coccoides_YL58	fe3-e0	Microbe	-16.903685964751077	16.903685964751077	-1.0	4.111409243161167	-4.111409243161167
260	Flavonifractor_plautii_YL31	Cytidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
261	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
262	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	96.79614652133009	1.0	9.838503266316991	9.838503266316991
263	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603212653	0.9241112603212653	-1.0	0.9613070582916081	-0.9613070582916081
264	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
265	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-27.980210297154443	27.980210297154443	-1.0	5.289632340451881	-5.289632340451881
266	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
267	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	0.42433393926401997	0.42433393926401997	1.0	0.6514091949489352	0.6514091949489352
268	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-18.228889211873305	18.228889211873305	-1.0	4.269530326847826	-4.269530326847826
269	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	135.75738039710365	135.75738039710365	1.0	11.651496916581305	11.651496916581305
270	Flavonifractor_plautii_YL31	Na+-e0	Microbe	-0.558520427956178	0.558520427956178	-1.0	0.7473422428554256	-0.7473422428554256
271	Blautia_coccoides_YL58	TRHL-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
272	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.92411126032178	0.92411126032178	-1.0	0.9613070582918759	-0.9613070582918759
273	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359904	0.9241112603359904	-1.0	0.9613070582992671	-0.9613070582992671
274	Flavonifractor_plautii_YL31	GABA-e0	Microbe	-0.000872365748224635	0.000872365748224635	-1.0	0.029535838370099383	-0.029535838370099383
275	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-37.58961341921263	37.58961341921263	-1.0	6.131036895926547	-6.131036895926547
276	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.3176058092091036	2.3176058092091036	1.0	1.5223684866710503	1.5223684866710503
277	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359762415	0.7060625359762415	-1.0	0.8402752739288724	-0.8402752739288724
278	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
279	Enterococcus_faecalis_KB1	K+-e0	Microbe	208.6316186505698	208.6316186505698	1.0	14.444085940292997	14.444085940292997
280	Blautia_coccoides_YL58	Acetate-e0	Microbe	25863.376144654787	25863.376144654787	1.0	160.82094435941727	160.82094435941727
281	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-36.765297310003994	36.765297310003994	-1.0	6.063439396085689	-6.063439396085689
282	Blautia_coccoides_YL58	Cl--e0	Microbe	-16.90368596473402	16.90368596473402	-1.0	4.111409243159092	-4.111409243159092
283	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-0.7211962709699327	0.7211962709699327	-1.0	0.8492327542964488	-0.8492327542964488
284	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	154.48782054232288	154.48782054232288	1.0	12.429312955361727	12.429312955361727
285	Limosilactobacillus_reuteri_I49	TRHL-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
286	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
287	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
288	Turicimonas_muris_YL45	Cytidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
289	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
290	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603241771	0.9241112603241771	-1.0	0.9613070582931227	-0.9613070582931227
291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.1573490117842944	2.1573490117842944	1.0	1.4687916842712225	1.4687916842712225
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.116013610042967	6.116013610042967	1.0	2.4730575428086925	2.4730575428086925
293	Muribaculum_intestinale_YL27	CELB-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
294	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	107.71673446720372	107.71673446720372	1.0	10.378667277989198	10.378667277989198
295	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.943941424216995	44.943941424216995	-1.0	6.704024270855304	-6.704024270855304
296	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.398909359421245	1.398909359421245	1.0	1.182754987062513	1.182754987062513
297	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
298	Turicimonas_muris_YL45	Na+-e0	Microbe	1.9656217480085694	1.9656217480085694	1.0	1.4020063295180123	1.4020063295180123
299	Enterocloster_clostridioformis_YL32	Cytidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
300	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.8114171009065	67.8114171009065	-1.0	8.234768794623593	-8.234768794623593
301	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-97.13693793383086	97.13693793383086	-1.0	9.855807320246823	-9.855807320246823
302	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
303	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.1967885917050192	1.1967885917050192	-1.0	1.0939783323745582	-1.0939783323745582
304	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260334932	0.924111260334932	-1.0	0.9613070582987165	-0.9613070582987165
305	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
306	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-582.1537356580864	582.1537356580864	-1.0	24.12786222726925	-24.12786222726925
307	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.697726656534742	5.697726656534742	1.0	2.3869911303845983	2.3869911303845983
308	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260318451	0.924111260318451	-1.0	0.9613070582901444	-0.9613070582901444
309	Enterococcus_faecalis_KB1	CELB-e0	Microbe	-1.0000000000043296	1.0000000000043296	-1.0	1.0000000000021647	-1.0000000000021647
310	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-18945.26175073471	18945.26175073471	-1.0	137.6417878070999	-137.6417878070999
311	CELB-e0	Enterococcus_faecalis_KB1	Metabolite	5343.998283737294	5343.998283737294	1.0	73.10265579127268	73.10265579127268
312	Bacteroides_caecimuris_I48	D-Mannitol-e0	Microbe	-1.3894276509647525	1.3894276509647525	-1.0	1.178739857205462	-1.178739857205462
313	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
314	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
315	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
316	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	1769.8767406146335	1769.8767406146335	1.0	42.06990302597135	42.06990302597135
317	Bacteroides_caecimuris_I48	indol-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
318	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260323921	1.924111260323921	-1.0	1.387123376028218	-1.387123376028218
319	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.603670230934354	6.603670230934354	1.0	2.5697607341801985	2.5697607341801985
320	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-70.78807757280612	70.78807757280612	-1.0	8.41356509292025	-8.41356509292025
321	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-16.903685964742362	16.903685964742362	-1.0	4.111409243160106	-4.111409243160106
322	Limosilactobacillus_reuteri_I49	ocdca-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
323	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
324	Enterocloster_clostridioformis_YL32	Propionate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
325	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
326	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-38.553871514136375	38.553871514136375	-1.0	6.209176395798107	-6.209176395798107
327	Turicimonas_muris_YL45	O2-e0	Microbe	-3.7433193790507007	3.7433193790507007	-1.0	1.9347659752669573	-1.9347659752669573
328	Blautia_coccoides_YL58	K+-e0	Microbe	-22.294498231569186	22.294498231569186	-1.0	4.721705013188476	-4.721705013188476
329	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351609	0.9241112603351609	-1.0	0.9613070582988356	-0.9613070582988356
330	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-2.669590982504063	2.669590982504063	-1.0	1.633888301722019	-1.633888301722019
331	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-325.2650739416527	325.2650739416527	-1.0	18.03510670724331	-18.03510670724331
332	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-15.967827702612617	15.967827702612617	-1.0	3.9959764391963843	-3.9959764391963843
333	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
334	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2421.3496585581483	2421.3496585581483	1.0	49.207211448710936	49.207211448710936
335	Enterococcus_faecalis_KB1	Amylotriose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
336	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-15.849051419047418	15.849051419047418	-1.0	3.9810867133293413	-3.9810867133293413
337	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359755328	0.7060625359755328	-1.0	0.8402752739284507	-0.8402752739284507
338	Enterococcus_faecalis_KB1	Formaldehyde-e0	Microbe	-0.9999999999905812	0.9999999999905812	-1.0	0.9999999999952905	-0.9999999999952905
339	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
340	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-40.75853868713957	40.75853868713957	-1.0	6.384241433963754	-6.384241433963754
341	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-19.777283595195602	19.777283595195602	-1.0	4.447165793535879	-4.447165793535879
342	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
343	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
344	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.1048778664880341	0.1048778664880341	-1.0	0.32384852398619035	-0.32384852398619035
345	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026095084	6.992697026095084	-1.0	2.644370818568206	-2.644370818568206
346	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.84746938628868	64.84746938628868	-1.0	8.052792645181464	-8.052792645181464
347	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	6994.683996949727	6994.683996949727	1.0	83.63422742483921	83.63422742483921
348	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-9.213022576785388	9.213022576785388	-1.0	3.0352961267041785	-3.0352961267041785
349	Clostridium_innocuum_I46	H2O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
350	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.371476910073213	30.371476910073213	-1.0	5.511032290784841	-5.511032290784841
351	Clostridium_innocuum_I46	H+-e0	Microbe	-346.9454511538012	346.9454511538012	-1.0	18.626471784903366	-18.626471784903366
352	Bacteroides_caecimuris_I48	Maltodextrin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
353	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-222.56939061458414	222.56939061458414	-1.0	14.91875968754052	-14.91875968754052
354	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331531	0.924111260331531	-1.0	0.9613070582969476	-0.9613070582969476
355	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999998972	0.4999999999998972	-1.0	0.7071067811864749	-0.7071067811864749
356	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-10.441909476191691	10.441909476191691	-1.0	3.2313943547935606	-3.2313943547935606
357	Akkermansia_muciniphilaYL44	L-Arabinose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
358	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-45.087591691380176	45.087591691380176	-1.0	6.714729457795018	-6.714729457795018
359	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.52904812011485	75.52904812011485	-1.0	8.6907449692253	-8.6907449692253
360	Bacteroides_caecimuris_I48	H2-e0	Microbe	2028.6477785214474	2028.6477785214474	1.0	45.04051263608628	45.04051263608628
361	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
362	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
363	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770499238	9.20497770499238	-1.0	3.0339706170285137	-3.0339706170285137
364	Flavonifractor_plautii_YL31	Itaconate-e0	Microbe	0.07297196290136344	0.07297196290136344	1.0	0.27013323176048415	0.27013323176048415
365	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	12.692734114293334	12.692734114293334	1.0	3.5626863620438627	3.5626863620438627
366	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
367	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956556473	16.083554956556473	-1.0	4.010430769450642	-4.010430769450642
368	Blautia_coccoides_YL58	Amylotriose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
369	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603222369	0.9241112603222369	-1.0	0.9613070582921135	-0.9613070582921135
370	Blautia_coccoides_YL58	Formaldehyde-e0	Microbe	-4.353253393272273	4.353253393272273	-1.0	2.0864451570248073	-2.0864451570248073
371	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
372	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.48859579306949	64.48859579306949	-1.0	8.030479175806976	-8.030479175806976
373	Enterocloster_clostridioformis_YL32	L-Arabinose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
374	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
375	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-47.500127639071955	47.500127639071955	-1.0	6.892033635950419	-6.892033635950419
376	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614600613714	96.79614600613714	1.0	9.838503240134504	9.838503240134504
377	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
378	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
379	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603190959	0.9241112603190959	-1.0	0.9613070582904798	-0.9613070582904798
380	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-5.835969218752149	5.835969218752149	-1.0	2.415775076192349	-2.415775076192349
381	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
382	Limosilactobacillus_reuteri_I49	Amylotriose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
383	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-867.38895018386	867.38895018386	-1.0	29.45146770848373	-29.45146770848373
384	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.713367371968744	35.713367371968744	-1.0	5.976066212147314	-5.976066212147314
385	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999102	0.9999999999999102	-1.0	0.999999999999955	-0.999999999999955
386	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	12273.779878513036	12273.779878513036	1.0	110.78709256277573	110.78709256277573
