	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1534	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-13.962011210368587	ocdca-e0	0	13.962011210368587	-1.0	3.7365774728176837	-3.7365774728176837
1536	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.500000000010254	TRHL-e0	0	5.500000000010254	1.0	2.345207879913901	2.345207879913901
1542	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2500000000046323	Xylitol-e0	0	1.2500000000046323	1.0	1.1180339887519666	1.1180339887519666
1543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000012658	Folate-e0	0	10.000000000012658	1.0	3.1622776601703806	3.1622776601703806
1549	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.500000000020739	O2-e0	0	1.500000000020739	-1.0	1.2247448714000557	-1.2247448714000557
1550	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000020564	Urea-e0	0	0.5000000000020564	-1.0	0.7071067811880016	-0.7071067811880016
1552	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.7499999999943092	D-Glyceraldehyde-e0	0	0.7499999999943092	1.0	0.8660254037811531	0.8660254037811531
1553	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.170098789756917	H2O2-e0	0	7.170098789756917	1.0	2.6777040145910296	2.6777040145910296
1556	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.500000000009671	Sucrose	0	5.500000000009671	1.0	2.3452078799137768	2.3452078799137768
1557	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19.00000000003721	Thiamine	0	19.00000000003721	1.0	4.358898943544942	4.358898943544942
1558	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.24999999999599	Riboflavin	0	14.24999999999599	1.0	3.774917217634844	3.774917217634844
1559	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1367.384397420812	PAN	0	1367.384397420812	-1.0	36.97816108760429	-36.97816108760429
1560	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.5000000000011957	Cytosine	0	0.5000000000011957	1.0	0.707106781187393	0.707106781187393
1566	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.925822079902193	LACT-e0	0	0.925822079902193	1.0	0.9621964871595577	0.9621964871595577
1567	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	7.999661412227527	ocdca-e0	0	7.999661412227527	1.0	2.8283672696853794	2.8283672696853794
1569	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.6824366074175063	H2O2-e0	0	0.6824366074175063	-1.0	0.8260972142656736	-0.8260972142656736
1570	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.049062700499	PAN	0	176.049062700499	-1.0	13.268348152671416	-13.268348152671416
1571	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000001172	Cytosine	0	1.0000000000001172	1.0	1.0000000000000586	1.0000000000000586
1575	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	2.300943257538577	LACT-e0	0	2.300943257538577	1.0	1.5168860397335644	1.5168860397335644
1576	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	1.0000000000000382	Xanthosine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
1577	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	0.003031084530820272	ocdca-e0	0	0.003031084530820272	1.0	0.05505528612967398	0.05505528612967398
1578	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-5.060581731817427	H2O2-e0	0	5.060581731817427	-1.0	2.2495736777926227	-2.2495736777926227
1581	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000056506	Heme-e0	0	2.0000000000056506	1.0	1.4142135623750929	1.4142135623750929
1582	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999997411	Citrate-e0	0	0.9999999999997411	1.0	0.9999999999998705	0.9999999999998705
1583	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999999868	L-Asparagine-e0	0	0.9999999999999868	1.0	0.9999999999999933	0.9999999999999933
1585	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.81023577968618	LACT-e0	0	5.81023577968618	-1.0	2.410443067090816	-2.410443067090816
1586	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.010392257096592337	ocdca-e0	0	0.010392257096592337	1.0	0.10194242049604442	0.10194242049604442
1589	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.500805922086112	H2O2-e0	0	4.500805922086112	1.0	2.121510292712744	2.121510292712744
1590	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000011564	Thiamine	0	1.0000000000011564	1.0	1.0000000000005782	1.0000000000005782
1591	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884266895	PAN	0	44.50912884266895	-1.0	6.671516232661729	-6.671516232661729
1595	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-17.97965639901401	LACT-e0	0	17.97965639901401	-1.0	4.240242492949432	-4.240242492949432
1596	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-0.008868123646059272	ocdca-e0	0	0.008868123646059272	-1.0	0.09417071543775843	-0.09417071543775843
1597	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-11.48432792083387	H2O2-e0	0	11.48432792083387	-1.0	3.388853481759557	-3.388853481759557
1599	Limosilactobacillus_reuteri_I49	Citrate-e0	Microbe	-0.9999999999999997	Citrate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1602	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.47258182132247306	LACT-e0	0	0.47258182132247306	-1.0	0.6874458679215936	-0.6874458679215936
1603	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.00022267291864567357	ocdca-e0	0	0.00022267291864567357	-1.0	0.01492222901062953	-0.01492222901062953
1605	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.3218107531469734	H2O2-e0	0	0.3218107531469734	1.0	0.5672836619778269	0.5672836619778269
1606	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999993263	Thiamine	0	0.9999999999993263	-1.0	0.9999999999996632	-0.9999999999996632
1607	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440073139194	PAN	0	51.534440073139194	-1.0	7.178749199765876	-7.178749199765876
1609	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000382	Spermidine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
1612	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412142131	PAN	0	14.74889412142131	-1.0	3.8404288981077763	-3.8404288981077763
1614	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000002363	Thiamine	0	1.0000000000002363	1.0	1.0000000000001181	1.0000000000001181
1615	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504973382	PAN	0	8.397459504973382	-1.0	2.8978370390643744	-2.8978370390643744
1617	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4422663754273035	LACT-e0	0	0.4422663754273035	1.0	0.6650311086162086	0.6650311086162086
1618	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.001568660486679749	ocdca-e0	0	0.001568660486679749	-1.0	0.039606318772132165	-0.039606318772132165
1620	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.736489720706115	H2O2-e0	0	2.736489720706115	-1.0	1.6542338772695095	-1.6542338772695095
1621	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155335086	PAN	0	47.223287155335086	-1.0	6.871920194191365	-6.871920194191365
1624	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263346	PAN	0	38.57060811263346	-1.0	6.210523980521567	-6.210523980521567
1626	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002922	Thiamine	0	1.0000000000002922	1.0	1.000000000000146	1.000000000000146
1627	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790265779	PAN	0	12.972744790265779	-1.0	3.601769674794014	-3.601769674794014
1629	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065733235	PAN	0	19.790702065733235	-1.0	4.448674191906307	-4.448674191906307
1630	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000090587	Heme-e0	0	20.000000000090587	-1.0	4.4721359550097075	-4.4721359550097075
1632	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000041702	Spermidine-e0	0	1.0000000000041702	-1.0	1.000000000002085	-1.000000000002085
1634	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999521083	Citrate-e0	0	0.49999999999521083	-1.0	0.7071067811831611	-0.7071067811831611
1635	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999989484	Pyruvate-e0	0	0.4999999999989484	-1.0	0.707106781185804	-0.707106781185804
1639	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.0133723619412947	LACT-e0	0	3.0133723619412947	-1.0	1.7359067837707458	-1.7359067837707458
1640	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000098463	Amylotriose-e0	0	2.0000000000098463	-1.0	1.4142135623765764	-1.4142135623765764
1641	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999993914	D-Mannose-e0	0	0.4999999999993914	-1.0	0.7071067811861171	-0.7071067811861171
1642	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000007892	Melitose-e0	0	2.000000000007892	-1.0	1.4142135623758854	-1.4142135623758854
1643	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999975631	Xanthosine-e0	0	0.9999999999975631	-1.0	0.9999999999987815	-0.9999999999987815
1644	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.993430483995611	ocdca-e0	0	3.993430483995611	1.0	1.998356946092367	1.998356946092367
1646	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.00000000000533	TRHL-e0	0	1.00000000000533	-1.0	1.000000000002665	-1.000000000002665
1650	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.49999999999757555	Xylitol-e0	0	0.49999999999757555	1.0	0.7071067811848332	0.7071067811848332
1651	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000005963	Folate-e0	0	5.000000000005963	-1.0	2.236067977501123	-2.236067977501123
1657	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.00000000001084	O2-e0	0	1.00000000001084	1.0	1.0000000000054199	1.0000000000054199
1658	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000010922	Urea-e0	0	1.0000000000010922	1.0	1.000000000000546	1.000000000000546
1660	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999969957	D-Glyceraldehyde-e0	0	0.4999999999969957	-1.0	0.7071067811844232	-0.7071067811844232
1661	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.6670153671972106	H2O2-e0	0	0.6670153671972106	1.0	0.8167100876058839	0.8167100876058839
1664	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000050635	Sucrose	0	1.0000000000050635	-1.0	1.0000000000025318	-1.0000000000025318
1665	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000017685	Thiamine	0	8.000000000017685	-1.0	2.8284271247493167	-2.8284271247493167
1666	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.4999999999966125	Riboflavin	0	4.4999999999966125	-1.0	2.121320343558844	-2.121320343558844
1667	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	727.0935231614998	PAN	0	727.0935231614998	1.0	26.96467176068531	26.96467176068531
1672	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1674	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.47258182132325777	LACT-e0	0	0.47258182132325777	-1.0	0.6874458679221643	-0.6874458679221643
1675	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00022267291866843515	ocdca-e0	0	0.00022267291866843515	-1.0	0.014922229011392204	-0.014922229011392204
1677	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000078	Folate-e0	0	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
1678	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.3218107531513549	H2O2-e0	0	0.3218107531513549	1.0	0.5672836619816888	0.5672836619816888
1679	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000039129	PAN	0	1.5000000000039129	1.0	1.2247448713931866	1.2247448713931866
1681	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999878293	Heme-e0	0	3.9999999999878293	1.0	1.9999999999969573	1.9999999999969573
1682	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999998016	Xylose-e0	0	0.9999999999998016	1.0	0.9999999999999007	0.9999999999999007
1683	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999994784	L-Arabinose-e0	0	0.9999999999994784	1.0	0.9999999999997392	0.9999999999997392
1684	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999997145	Spermidine-e0	0	0.9999999999997145	1.0	0.9999999999998572	0.9999999999998572
1687	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.500000000000648	Citrate-e0	0	1.500000000000648	1.0	1.2247448713918536	1.2247448713918536
1688	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000001618	Pyruvate-e0	0	0.5000000000001618	1.0	0.7071067811866619	0.7071067811866619
1692	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.909389521261964	LACT-e0	0	4.909389521261964	1.0	2.2157142237350835	2.2157142237350835
1693	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000000676	D-Mannose-e0	0	0.5000000000000676	1.0	0.7071067811865953	0.7071067811865953
1694	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000003741	Xanthosine-e0	0	1.0000000000003741	1.0	1.000000000000187	1.000000000000187
1695	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.987645170058019	ocdca-e0	0	2.987645170058019	-1.0	1.7284805958002591	-1.7284805958002591
1698	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999969547	Xylitol-e0	0	0.49999999999969547	1.0	0.7071067811863322	0.7071067811863322
1700	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000015128	O2-e0	0	1.0000000000015128	1.0	1.0000000000007563	1.0000000000007563
1702	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000003928	D-Glyceraldehyde-e0	0	0.5000000000003928	1.0	0.7071067811868252	0.7071067811868252
1703	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.187937908584371	H2O2-e0	0	4.187937908584371	-1.0	2.046445188267785	-2.046445188267785
1706	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000013708	Riboflavin	0	0.5000000000013708	1.0	0.7071067811875168	0.7071067811875168
1707	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	96.9829280245931	PAN	0	96.9829280245931	1.0	9.847991065420048	9.847991065420048
1712	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1714	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359755328	PAN	0	0.7060625359755328	-1.0	0.8402752739284507	-0.8402752739284507
1716	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359759193	PAN	0	0.7060625359759193	-1.0	0.8402752739286806	-0.8402752739286806
1717	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002025	Heme-e0	0	1.0000000000002025	1.0	1.0000000000001013	1.0000000000001013
1719	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359762036	PAN	0	1.7060625359762036	-1.0	1.3061632884047092	-1.3061632884047092
1721	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999990657	Heme-e0	0	0.9999999999990657	1.0	0.9999999999995328	0.9999999999995328
1723	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-3.4255015930296566	LACT-e0	0	3.4255015930296566	-1.0	1.8508110635690658	-1.8508110635690658
1724	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-9.24077851236937e-05	ocdca-e0	0	9.24077851236937e-05	-1.0	0.009612896812287839	-0.009612896812287839
1727	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.5253229133693014	H2O2-e0	0	0.5253229133693014	1.0	0.7247916344504132	0.7247916344504132
1728	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000005078	Thiamine	0	1.0000000000005078	-1.0	1.0000000000002538	-1.0000000000002538
1729	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318381274	PAN	0	9.503941318381274	1.0	3.0828463014528107	3.0828463014528107
1732	Limosilactobacillus_reuteri_I49	GABA-e0	Microbe	-1.0000000000000013	GABA-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1736	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.210718012061329	LACT-e0	0	5.210718012061329	1.0	2.2826997200817565	2.2826997200817565
1737	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.0010122381619839845	ocdca-e0	0	0.0010122381619839845	-1.0	0.03181569049987733	-0.03181569049987733
1739	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	0.9999999999999898	D-Glyceraldehyde-e0	0	0.9999999999999898	1.0	0.9999999999999949	0.9999999999999949
1740	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-3.0352925530177246	H2O2-e0	0	3.0352925530177246	-1.0	1.7422091014048011	-1.7422091014048011
1741	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134356531317	PAN	0	2.5233134356531317	1.0	1.5884940779408439	1.5884940779408439
1744	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-4.020480373776783	LACT-e0	0	4.020480373776783	-1.0	2.005113556329612	-2.005113556329612
1745	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.004174978439614403	ocdca-e0	0	0.004174978439614403	1.0	0.06461407307711226	0.06461407307711226
1747	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	4.617490064805555	H2O2-e0	0	4.617490064805555	1.0	2.1488345829322357	2.1488345829322357
1748	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359564205	PAN	0	0.7060625359564205	-1.0	0.840275273917078	-0.840275273917078
1750	Limosilactobacillus_reuteri_I49	LACT-e0	Microbe	-0.9999999999999992	LACT-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1751	Limosilactobacillus_reuteri_I49	Amylotriose-e0	Microbe	-1.0000000000000013	Amylotriose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1752	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1753	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	Melitose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1754	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000000002247	Heme-e0	0	3.0000000000002247	-1.0	1.7320508075689423	-1.7320508075689423
1756	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.595764368900687	LACT-e0	0	0.595764368900687	-1.0	0.7718577387710037	-0.7718577387710037
1757	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0009399563758775129	ocdca-e0	0	0.0009399563758775129	-1.0	0.03065870799426344	-0.03065870799426344
1759	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5286886828187634	H2O2-e0	0	1.5286886828187634	1.0	1.2364015055065096	1.2364015055065096
1760	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999983868	PAN	0	1.4999999999983868	1.0	1.2247448713909306	1.2247448713909306
1763	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173821292	PAN	0	6.121310173821292	-1.0	2.4741281643886786	-2.4741281643886786
1764	Limosilactobacillus_reuteri_I49	Xanthosine-e0	Microbe	-1.0000000000000009	Xanthosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1766	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000001275	D-Glucose-e0	0	2.000000000001275	1.0	1.414213562373546	1.414213562373546
1767	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.999999999969988	Heme-e0	0	11.999999999969988	-1.0	3.4641016151334227	-3.4641016151334227
1768	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000006897	Xylose-e0	0	1.0000000000006897	1.0	1.0000000000003448	1.0000000000003448
1770	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000001573	L-Arabinose-e0	0	1.000000000001573	1.0	1.0000000000007865	1.0000000000007865
1771	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000012617	Spermidine-e0	0	1.0000000000012617	1.0	1.0000000000006308	1.0000000000006308
1774	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.500000000001659	Citrate-e0	0	0.500000000001659	-1.0	0.7071067811877206	-0.7071067811877206
1775	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4999999999996514	Pyruvate-e0	0	0.4999999999996514	1.0	0.707106781186301	0.707106781186301
1780	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-10.886066472106592	LACT-e0	0	10.886066472106592	-1.0	3.299403957096886	-3.299403957096886
1781	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.00000000000373	Amylotriose-e0	0	6.00000000000373	1.0	2.4494897427839395	2.4494897427839395
1782	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000002447	D-Mannose-e0	0	0.5000000000002447	-1.0	0.7071067811867205	-0.7071067811867205
1783	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000003098	Melitose-e0	0	6.000000000003098	1.0	2.4494897427838103	2.4494897427838103
1784	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999992362	Xanthosine-e0	0	0.9999999999992362	1.0	0.9999999999996181	0.9999999999996181
1785	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.003002267918446	ocdca-e0	0	4.003002267918446	1.0	2.000750426194743	2.000750426194743
1787	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0000000000020695	TRHL-e0	0	4.0000000000020695	1.0	2.0000000000005174	2.0000000000005174
1792	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.50000000000104	Xylitol-e0	0	1.50000000000104	1.0	1.2247448713920137	1.2247448713920137
1793	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.0000000000014673	Folate-e0	0	3.0000000000014673	1.0	1.7320508075693009	1.7320508075693009
1799	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000004265	O2-e0	0	1.000000000004265	-1.0	1.0000000000021325	-1.0000000000021325
1801	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000010598	D-Glyceraldehyde-e0	0	0.5000000000010598	-1.0	0.707106781187297	-0.707106781187297
1802	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.489775409234743	H2O2-e0	0	7.489775409234743	1.0	2.7367454045334108	2.7367454045334108
1805	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000002025	Sucrose	0	4.000000000002025	1.0	2.0000000000005063	2.0000000000005063
1806	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000005089	Thiamine	0	4.000000000005089	1.0	2.0000000000012723	2.0000000000012723
1807	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.499999999997924	Riboflavin	0	6.499999999997924	1.0	2.5495097567959855	2.5495097567959855
1808	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-260.67553655836844	PAN	0	260.67553655836844	-1.0	16.145449407135388	-16.145449407135388
1812	Limosilactobacillus_reuteri_I49	ocdca-e0	Microbe	-1.0000000000000013	ocdca-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1815	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359764718	PAN	0	0.7060625359764718	-1.0	0.8402752739290095	-0.8402752739290095
1816	Limosilactobacillus_reuteri_I49	TRHL-e0	Microbe	-1.0000000000000009	TRHL-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1822	Limosilactobacillus_reuteri_I49	Xylitol-e0	Microbe	-0.9999999999999991	Xylitol-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1824	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.34507741267669123	LACT-e0	0	0.34507741267669123	-1.0	0.587432900573922	-0.587432900573922
1825	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999943	D-Mannose-e0	0	0.9999999999999943	1.0	0.9999999999999971	0.9999999999999971
1826	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.0038149589090666685	ocdca-e0	0	0.0038149589090666685	-1.0	0.061765353630224354	-0.061765353630224354
1827	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.17560710559174925	H2O2-e0	0	0.17560710559174925	-1.0	0.4190550149941523	-0.4190550149941523
1829	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1836	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-20.000000000111726	Heme-e0	0	20.000000000111726	-1.0	4.472135955012071	-4.472135955012071
1837	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999992711	Ornithine-e0	0	0.9999999999992711	1.0	0.9999999999996355	0.9999999999996355
1839	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000004973	Spermidine-e0	0	2.000000000004973	-1.0	1.4142135623748533	-1.4142135623748533
1842	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999988431	L-Asparagine-e0	0	1.9999999999988431	-1.0	1.4142135623726861	-1.4142135623726861
1843	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000044211	GABA-e0	0	1.0000000000044211	-1.0	1.0000000000022105	-1.0000000000022105
1846	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	9.735207219868027	LACT-e0	0	9.735207219868027	1.0	3.120129359476627	3.120129359476627
1847	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000121974	Amylotriose-e0	0	2.0000000000121974	-1.0	1.4142135623774075	-1.4142135623774075
