	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
122	Spermidine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472405022	46.11842472405022	-1.0	6.791054757845075	-6.791054757845075
127	Putrescine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172995	0.9241112603172995	-1.0	0.9613070582895454	-0.9613070582895454
128	Spermidine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603172877	0.9241112603172877	-1.0	0.9613070582895393	-0.9613070582895393
129	Putrescine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307269583	50.88999307269583	-1.0	7.133722245272508	-7.133722245272508
130	Spermidine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307269592	50.88999307269592	-1.0	7.133722245272514	-7.133722245272514
135	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
137	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
138	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822900939	34.93939822900939	-1.0	5.910955779652677	-5.910955779652677
139	Spermidine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822900962	34.93939822900962	-1.0	5.910955779652697	-5.910955779652697
140	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260316822	0.924111260316822	-1.0	0.9613070582892971	-0.9613070582892971
141	Spermidine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603168258	0.9241112603168258	-1.0	0.9613070582892991	-0.9613070582892991
143	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000001601	2.000000000001601	-1.0	1.4142135623736611	-1.4142135623736611
145	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2333.6921871765453	2333.6921871765453	1.0	48.308303501329306	48.308303501329306
147	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2334.69218717655	2334.69218717655	1.0	48.318652580308466	48.318652580308466
151	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000005318	1.000000000005318	-1.0	1.000000000002659	-1.000000000002659
164	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000007223	2.000000000007223	1.0	1.4142135623756489	1.4142135623756489
170	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000019955	1.0000000000019955	-1.0	1.0000000000009976	-1.0000000000009976
171	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-7.000000000006714	7.000000000006714	-1.0	2.6457513110658595	-2.6457513110658595
176	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877525655	39.642230877525655	-1.0	6.2962076583865665	-6.2962076583865665
177	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087752571	39.64223087752571	-1.0	6.296207658386571	-6.296207658386571
185	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561392893	57.58478561392893	-1.0	7.5884639825150995	-7.5884639825150995
186	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561392907	57.58478561392907	-1.0	7.588463982515109	-7.588463982515109
188	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001066	1.0000000000001066	1.0	1.0000000000000533	1.0000000000000533
194	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001619	1.0000000000001619	1.0	1.0000000000000808	1.0000000000000808
206	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000007307	1.0000000000007307	-1.0	1.0000000000003653	-1.0000000000003653
208	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	998.8603036080581	998.8603036080581	1.0	31.604751282173666	31.604751282173666
210	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	998.86030360806	998.86030360806	1.0	31.604751282173698	31.604751282173698
213	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999995871	0.9999999999995871	-1.0	0.9999999999997935	-0.9999999999997935
228	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-3.000000000003118	3.000000000003118	-1.0	1.7320508075697774	-1.7320508075697774
233	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295065677	20.482435295065677	-1.0	4.5257524562293145	-4.5257524562293145
234	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295065773	19.482435295065773	-1.0	4.41389117390379	-4.41389117390379
240	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.000000000002105	2.000000000002105	1.0	1.4142135623738392	1.4142135623738392
241	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3034.4672932954704	3034.4672932954704	-1.0	55.0859990677801	-55.0859990677801
242	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000042606	1.0000000000042606	1.0	1.0000000000021303	1.0000000000021303
244	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3032.4672932954754	3032.4672932954754	-1.0	55.067842642466715	-55.067842642466715
247	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000006925	3.000000000006925	1.0	1.7320508075708765	1.7320508075708765
259	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000009049	2.000000000009049	-1.0	1.4142135623762944	-1.4142135623762944
265	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000025988	1.0000000000025988	1.0	1.0000000000012994	1.0000000000012994
266	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	6.000000000007872	6.000000000007872	1.0	2.449489742784785	2.449489742784785
272	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495658052	17.08355495658052	-1.0	4.133225732594401	-4.133225732594401
273	Spermidine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956580496	17.083554956580496	-1.0	4.133225732594398	-4.133225732594398
274	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
277	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000008995	1.0000000000008995	-1.0	1.0000000000004496	-1.0000000000004496
279	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.832405166161	1391.832405166161	1.0	37.307270138220524	37.307270138220524
281	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.832405166163	1391.832405166163	1.0	37.30727013822055	37.30727013822055
282	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000030058	1.0000000000030058	-1.0	1.0000000000015028	-1.0000000000015028
285	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004459	1.0000000000004459	1.0	1.000000000000223	1.000000000000223
294	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000040172	2.0000000000040172	1.0	1.4142135623745153	1.4142135623745153
299	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.000000000003294	3.000000000003294	-1.0	1.7320508075698282	-1.7320508075698282
304	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000001963	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
305	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995817387	86.81840995817387	-1.0	9.317639720346236	-9.317639720346236
306	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.81840995817412	86.81840995817412	-1.0	9.317639720346248	-9.317639720346248
311	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000002374	1.0000000000002374	1.0	1.0000000000001186	1.0000000000001186
315	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171417	0.9241112603171417	-1.0	0.9613070582894634	-0.9613070582894634
316	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171436	0.9241112603171436	-1.0	0.9613070582894644	-0.9613070582894644
321	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163923	0.9241112603163923	-1.0	0.9613070582890736	-0.9613070582890736
322	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603163967	0.9241112603163967	-1.0	0.9613070582890758	-0.9613070582890758
324	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603271653	1.9241112603271653	-1.0	1.3871233760293875	-1.3871233760293875
325	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603270816	1.9241112603270816	-1.0	1.3871233760293573	-1.3871233760293573
332	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365073774	25.591089365073774	1.0	5.058763620201459	5.058763620201459
333	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936507404	25.59108936507404	1.0	5.058763620201486	5.058763620201486
338	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000147	1.000000000000147	-1.0	1.0000000000000735	-1.0000000000000735
342	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840974009	104.64878840974009	-1.0	10.229799040535454	-10.229799040535454
343	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000001348	1.0000000000001348	1.0	1.0000000000000673	1.0000000000000673
344	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840974036	104.64878840974036	-1.0	10.229799040535466	-10.229799040535466
355	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603180818	0.9241112603180818	-1.0	0.9613070582899523	-0.9613070582899523
356	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603180812	0.9241112603180812	-1.0	0.961307058289952	-0.961307058289952
366	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
372	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603153576	0.9241112603153576	-1.0	0.9613070582885355	-0.9613070582885355
373	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603153618	0.9241112603153618	-1.0	0.9613070582885376	-0.9613070582885376
376	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603152798	0.9241112603152798	-1.0	0.9613070582884949	-0.9613070582884949
377	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603152951	0.9241112603152951	-1.0	0.9613070582885029	-0.9613070582885029
382	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.5328652365622	34.5328652365622	-1.0	5.876467071001266	-5.876467071001266
383	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523656207	34.53286523656207	-1.0	5.8764670710012545	-5.8764670710012545
403	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000012743	1.0000000000012743	-1.0	1.000000000000637	-1.000000000000637
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1878.893300411664	1878.893300411664	1.0	43.34620283729203	43.34620283729203
405	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000025706	1.0000000000025706	-1.0	1.0000000000012852	-1.0000000000012852
407	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1876.8933004116666	1876.8933004116666	1.0	43.323126623221306	43.323126623221306
411	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000004119	2.000000000004119	-1.0	1.4142135623745513	-1.4142135623745513
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000053175	2.0000000000053175	1.0	1.414213562374975	1.414213562374975
426	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.000000000004412	4.000000000004412	-1.0	2.0000000000011027	-2.0000000000011027
432	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
433	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000030407	0.5000000000030407	1.0	0.7071067811886976	0.7071067811886976
434	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.4999999999969609	0.4999999999969609	-1.0	0.7071067811843985	-0.7071067811843985
435	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
436	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834186654	35.57235834186654	-1.0	5.964256730043278	-5.964256730043278
437	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834186658	35.57235834186658	-1.0	5.964256730043282	-5.964256730043282
449	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000002067	2.000000000002067	-1.0	1.4142135623738257	-1.4142135623738257
450	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	3022.453787331926	3022.453787331926	1.0	54.97684773913402	54.97684773913402
451	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000042175	1.0000000000042175	-1.0	1.0000000000021088	-1.0000000000021088
453	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	3020.4537873319314	3020.4537873319314	1.0	54.95865525403557	54.95865525403557
456	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.000000000006838	3.000000000006838	-1.0	1.7320508075708512	-1.7320508075708512
468	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000089573	2.0000000000089573	1.0	1.414213562376262	1.414213562376262
474	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000025695	1.0000000000025695	-1.0	1.0000000000012848	-1.0000000000012848
475	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-6.000000000007735	6.000000000007735	-1.0	2.449489742784757	-2.449489742784757
489	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972129718	22.280195972129718	-1.0	4.720190247450808	-4.720190247450808
490	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972129757	22.280195972129757	-1.0	4.7201902474508115	-4.7201902474508115
491	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218720874	6.835969218720874	-1.0	2.6145686486915722	-2.6145686486915722
492	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218720891	6.835969218720891	-1.0	2.6145686486915753	-2.6145686486915753
494	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999882342	0.9999999999882342	-1.0	0.999999999994117	-0.999999999994117
495	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999882476	0.9999999999882476	-1.0	0.9999999999941238	-0.9999999999941238
496	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999657183	0.9999999999657183	-1.0	0.9999999999828592	-0.9999999999828592
497	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999657578	0.9999999999657578	-1.0	0.9999999999828789	-0.9999999999828789
499	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999768258	0.9999999999768258	-1.0	0.9999999999884128	-0.9999999999884128
500	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.9999999999768651	0.9999999999768651	-1.0	0.9999999999884325	-0.9999999999884325
502	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
503	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
514	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
519	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
526	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
527	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
534	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
535	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
543	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
546	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
562	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
574	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
575	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
576	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
577	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
588	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
596	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
604	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
611	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
612	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
619	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
622	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
638	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
650	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
651	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
652	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
653	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
663	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
667	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
672	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
676	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
682	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
684	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
685	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
