	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
37	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.9665877668934676	0.9665877668934676	1.0	0.9831519551389132	0.9831519551389132
38	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.41425190009700785	0.41425190009700785	-1.0	0.6436240362952644	-0.6436240362952644
39	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13808396669906042	0.13808396669906042	1.0	0.37159651061206217	0.37159651061206217
40	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	9.02093281281625	9.02093281281625	1.0	3.003486775868382	3.003486775868382
41	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.016627195773160075	0.016627195773160075	-1.0	0.12894648414423743	-0.12894648414423743
42	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
43	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1128930656733	747.1128930656733	-1.0	27.333365930043694	-27.333365930043694
44	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01662719577318308	0.01662719577318308	-1.0	0.12894648414432663	-0.12894648414432663
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	1.3995166303406963	1.3995166303406963	1.0	1.1830116780238038	1.1830116780238038
47	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-5.855962367396808	5.855962367396808	-1.0	2.4199095783513913	-2.4199095783513913
49	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.9083063036225029	0.9083063036225029	-1.0	0.9530510498512149	-0.9530510498512149
52	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
54	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
55	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
56	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
57	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.016627195773162202	0.016627195773162202	-1.0	0.12894648414424567	-0.12894648414424567
59	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.016627195773175896	0.016627195773175896	-1.0	0.12894648414429877	-0.12894648414429877
60	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
61	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.02354918286422609	0.02354918286422609	-1.0	0.15345743013691482	-0.15345743013691482
62	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4603553536467215	1.4603553536467215	1.0	1.2084516347983156	1.2084516347983156
63	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.040176378637284696	0.040176378637284696	-1.0	0.20044046157720924	-0.20044046157720924
64	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.6526755952920098	0.6526755952920098	1.0	0.8078834045157814	0.8078834045157814
65	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.16830343645222623	0.16830343645222623	-1.0	0.4102480182185238	-0.4102480182185238
66	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
67	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13808396669900957	0.13808396669900957	1.0	0.3715965106119937	0.3715965106119937
68	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
70	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2489177273770484	1.2489177273770484	-1.0	1.1175498769079832	-1.1175498769079832
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.5523358667965805	0.5523358667965805	1.0	0.7431930212243523	0.7431930212243523
72	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
73	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	5.964755386241613	5.964755386241613	1.0	2.4422848700021897	2.4422848700021897
74	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
75	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9882254085679291	0.9882254085679291	-1.0	0.9940952713738905	-0.9940952713738905
77	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
79	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.016627195773139047	0.016627195773139047	-1.0	0.12894648414415588	-0.12894648414415588
81	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.21676970323447914	0.21676970323447914	-1.0	0.4655853339984832	-0.4655853339984832
82	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8022466905236485	0.8022466905236485	1.0	0.8956822486371204	0.8956822486371204
83	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
84	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0119022776950424	1.0119022776950424	-1.0	1.0059335354261942	-1.0059335354261942
85	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
86	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.1649738323275487	1.1649738323275487	-1.0	1.079339535237892	-1.079339535237892
87	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
88	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
89	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
90	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-2.075843994708835	2.075843994708835	-1.0	1.4407789541455813	-1.4407789541455813
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
92	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.085813550262956	3.085813550262956	-1.0	1.756648385495218	-1.756648385495218
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.023549182864340896	0.023549182864340896	-1.0	0.15345743013728888	-0.15345743013728888
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.26503765726069595	0.26503765726069595	-1.0	0.514818081714984	-0.514818081714984
98	L-Arginine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.27616793339799234	0.27616793339799234	1.0	0.5255168250379738	0.5255168250379738
99	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
100	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
101	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
102	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
103	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
104	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
105	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.02354918286410239	0.02354918286410239	1.0	0.15345743013651175	0.15345743013651175
107	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.8139702356453942	0.8139702356453942	-1.0	0.9022029902662672	-0.9022029902662672
108	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9646762257035669	0.9646762257035669	-1.0	0.9821793246162164	-0.9821793246162164
109	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.2761679333979979	0.2761679333979979	-1.0	0.525516825037979	-0.525516825037979
110	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
112	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7298254076633368	1.7298254076633368	1.0	1.3152282720742194	1.3152282720742194
114	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
115	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13808396669907758	0.13808396669907758	1.0	0.37159651061208526	0.37159651061208526
116	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
117	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.3052758955195536	0.3052758955195536	1.0	0.5525177784646876	0.5525177784646876
119	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
120	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
