	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-3.4999999981434553	3.4999999981434553	-1.0	1.8708286928907882	-1.8708286928907882
79	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	2.9999999984609773	2.9999999984609773	1.0	1.7320508071245997	1.7320508071245997
89	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	3185.8740325651374	3185.8740325651374	1.0	56.4435473067129	56.4435473067129
98	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445264890089	44.48445264890089	-1.0	6.669666607027738	-6.669666607027738
100	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112598140724	0.9241112598140724	-1.0	0.9613070580278044	-0.9613070580278044
102	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-20.666666653965706	20.666666653965706	-1.0	4.546060564265033	-4.546060564265033
104	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.3333333338127564	0.3333333338127564	-1.0	0.5773502696048184	-0.5773502696048184
105	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	9.333333327891696	9.333333327891696	1.0	3.055050462413296	3.055050462413296
107	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.6666666655477975	4.6666666655477975	1.0	2.160246899210319	2.160246899210319
113	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-20.66666665397204	20.66666665397204	-1.0	4.546060564265729	-4.546060564265729
117	Folate-e0	H+-e0	Clostridium_innocuum_I46	-6.3333333304258925	6.3333333304258925	-1.0	2.516611477845933	-2.516611477845933
118	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-9.999999993380044	9.999999993380044	-1.0	3.1622776591216724	-3.1622776591216724
120	O2-e0	H+-e0	Clostridium_innocuum_I46	9.999999994512313	9.999999994512313	1.0	3.1622776593007	3.1622776593007
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	11361.386204318042	11361.386204318042	1.0	106.58980347255567	106.58980347255567
138	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223085572455	39.64223085572455	-1.0	6.2962076566552785	-6.2962076566552785
140	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	9.33333332716735	9.33333332716735	1.0	3.0550504622947474	3.0550504622947474
142	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333331005829	0.3333333331005829	-1.0	0.577350268988058	-0.577350268988058
143	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-3.666666664024775	3.666666664024775	-1.0	1.9148542148228347	-1.9148542148228347
145	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.3333333327905006	1.3333333327905006	-1.0	1.1547005381441982	-1.1547005381441982
151	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	9.333333327170383	9.333333327170383	1.0	3.055050462295244	3.055050462295244
155	Folate-e0	XAN-e0	Clostridium_innocuum_I46	4.666666665256684	4.666666665256684	1.0	2.160246899142939	2.160246899142939
156	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	4.999999996786253	4.999999996786253	1.0	2.236067976781174	2.236067976781174
158	O2-e0	XAN-e0	Clostridium_innocuum_I46	-3.999999997335819	3.999999997335819	-1.0	1.9999999993339548	-1.9999999993339548
168	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-5524.111141065167	5524.111141065167	-1.0	74.32436438386249	-74.32436438386249
184	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-61.33333329733398	61.33333329733398	-1.0	7.831560080682135	-7.831560080682135
186	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.8333333319747265	2.8333333319747265	1.0	1.68325082265678	1.68325082265678
187	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	27.16666665124226	27.16666665124226	1.0	5.212165255557642	5.212165255557642
189	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.333333330163299	6.333333330163299	1.0	2.516611477793761	2.516611477793761
195	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-61.333333297351885	61.333333297351885	-1.0	7.831560080683279	-7.831560080683279
199	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.666666658433561	13.666666658433561	-1.0	3.696845501022941	-3.696845501022941
200	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-31.499999981236797	31.499999981236797	-1.0	5.612486078489353	-5.612486078489353
202	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	26.999999984445566	26.999999984445566	1.0	5.196152421209906	5.196152421209906
212	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	32225.0317038611	32225.0317038611	1.0	179.51331901522266	179.51331901522266
216	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000019273	1.0000000000019273	1.0	1.0000000000009637	1.0000000000009637
221	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243528368823	20.48243528368823	-1.0	4.525752454972348	-4.525752454972348
223	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.666666663090548	6.666666663090548	1.0	2.581988896779099	2.581988896779099
225	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.16666666653173556	0.16666666653173556	-1.0	0.4082482902986068	-0.4082482902986068
226	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.833333331801068	2.833333331801068	-1.0	1.6832508226051957	-1.6832508226051957
228	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.6666666663516718	0.6666666663516718	-1.0	0.8164965807348319	-0.8164965807348319
234	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	6.666666663092356	6.666666663092356	1.0	2.581988896779449	2.581988896779449
238	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.333333332515466	1.333333332515466	1.0	1.1547005380251045	1.1547005380251045
239	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.499999998136078	3.499999998136078	1.0	1.8708286928888167	1.8708286928888167
241	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.999999998454849	2.999999998454849	-1.0	1.7320508071228307	-1.7320508071228307
251	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-3198.887538521376	3198.887538521376	-1.0	56.558708776998934	-56.558708776998934
260	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697022128167	6.992697022128167	-1.0	2.6443708178181375	-2.6443708178181375
267	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573151594882	28.989573151594882	-1.0	5.384196611528491	-5.384196611528491
268	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.924111259783558	0.924111259783558	-1.0	0.9613070580119331	-0.9613070580119331
275	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112597682212	0.9241112597682212	-1.0	0.961307058003956	-0.961307058003956
277	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.92411125922547	1.92411125922547	-1.0	1.3871233756322723	-1.3871233756322723
288	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.625189324902145	45.625189324902145	1.0	6.754642057496618	6.754642057496618
292	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	6.66666666298819	6.66666666298819	1.0	2.5819888967592775	2.5819888967592775
294	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.1666666665278591	0.1666666665278591	-1.0	0.4082482902938592	-0.4082482902938592
295	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.8333333317572222	2.8333333317572222	-1.0	1.6832508225921716	-1.6832508225921716
297	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6666666663426938	0.6666666663426938	-1.0	0.816496580729334	-0.816496580729334
303	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	6.666666662990037	6.666666662990037	1.0	2.581988896759635	2.581988896759635
307	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	0.33333333249210895	0.33333333249210895	1.0	0.577350268461104	0.577350268461104
308	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	3.4999999980827363	3.4999999980827363	1.0	1.8708286928745603	1.8708286928745603
310	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-2.999999998410618	2.999999998410618	-1.0	1.7320508071100622	-1.7320508071100622
320	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-3288.956349683958	3288.956349683958	-1.0	57.34942327246158	-57.34942327246158
328	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112597744472	0.9241112597744472	-1.0	0.9613070580071943	-0.9613070580071943
329	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
331	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	22.666666653228518	22.666666653228518	1.0	4.760952284283945	4.760952284283945
333	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.666666666159525	0.666666666159525	-1.0	0.8164965806171665	-0.8164965806171665
334	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-8.33333332757547	8.33333332757547	-1.0	2.8867513449508375	-2.8867513449508375
336	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666654832653	0.6666666654832653	-1.0	0.8164965802030436	-0.8164965802030436
342	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	22.666666653235193	22.666666653235193	1.0	4.760952284284646	4.760952284284646
347	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	7.333333330260385	7.333333330260385	1.0	2.7080128009779396	2.7080128009779396
348	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	11.999999992995948	11.999999992995948	1.0	3.4641016141268066	3.4641016141268066
350	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-9.999999994193749	9.999999994193749	-1.0	3.1622776592503303	-3.1622776592503303
360	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-12031.331548265762	12031.331548265762	-1.0	109.68742657326665	-109.68742657326665
362	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697022013922	6.992697022013922	-1.0	2.644370817796536	-2.644370817796536
364	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112597926545	0.9241112597926545	-1.0	0.9613070580166644	-0.9613070580166644
366	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112597889617	0.9241112597889617	-1.0	0.9613070580147436	-0.9613070580147436
370	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
372	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	120.66666659579296	120.66666659579296	1.0	10.984838032296743	10.984838032296743
374	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-3.6666666639917027	3.6666666639917027	-1.0	1.914854214814199	-1.914854214814199
375	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-49.33333330296657	49.33333330296657	-1.0	7.023769166406779	-7.023769166406779
377	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-7.666666660425958	7.666666660425958	-1.0	2.768874619845752	-2.768874619845752
383	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	120.6666665958281	120.6666665958281	1.0	10.984838032298342	10.984838032298342
387	Folate-e0	H2O-e0	Clostridium_innocuum_I46	29.333333317124296	29.333333317124296	1.0	5.416025601594244	5.416025601594244
388	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	62.999999963059835	62.999999963059835	1.0	7.93725393086676	7.93725393086676
390	O2-e0	H2O-e0	Clostridium_innocuum_I46	-51.99999996937716	51.99999996937716	-1.0	7.211102548804666	-7.211102548804666
400	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-63439.106308272094	63439.106308272094	-1.0	251.87120976457808	-251.87120976457808
402	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
406	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-47.33333330583243	47.33333330583243	-1.0	6.879922478184796	-6.879922478184796
408	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.33333333229558	2.33333333229558	1.0	1.5275252313122623	1.5275252313122623
409	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	19.666666654883443	19.666666654883443	1.0	4.434711563888168	4.434711563888168
411	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.3333333309114743	1.3333333309114743	1.0	1.1547005373305559	1.1547005373305559
417	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-47.333333305846175	47.333333305846175	-1.0	6.8799224781857955	-6.8799224781857955
421	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-11.666666660377652	11.666666660377652	-1.0	3.4156502543992486	-3.4156502543992486
422	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-24.999999985666193	24.999999985666193	-1.0	4.9999999985666195	-4.9999999985666195
424	O2-e0	CO2-e0	Clostridium_innocuum_I46	21.999999988117523	21.999999988117523	1.0	4.690415758556753	4.690415758556753
434	Riboflavin	CO2-e0	Clostridium_innocuum_I46	24610.28490048607	24610.28490048607	1.0	156.87665505257968	156.87665505257968
436	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000104	1.0000000000000104	-1.0	1.000000000000005	-1.000000000000005
437	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000028	1.000000000000028	-1.0	1.000000000000014	-1.000000000000014
438	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999980821036	0.49999999980821036	1.0	0.7071067810509317	0.7071067810509317
440	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.666666663440544	4.666666663440544	-1.0	2.1602468987225842	-2.1602468987225842
442	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.16666666654488185	0.16666666654488185	1.0	0.4082482903147077	0.4082482903147077
443	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8333333319510339	0.8333333319510339	1.0	0.9128709284181603	0.9128709284181603
445	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3333333336173945	1.3333333336173945	-1.0	1.1547005385022535	-1.1547005385022535
451	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.6666666634421725	4.6666666634421725	-1.0	2.1602468987229613	-2.1602468987229613
455	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.333333332595853	1.333333332595853	-1.0	1.1547005380599131	-1.1547005380599131
456	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999983185484	1.4999999983185484	-1.0	1.2247448707051394	-1.2247448707051394
458	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999998606063	2.999999998606063	1.0	1.7320508071664824	1.7320508071664824
468	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2889.5260741343895	2889.5260741343895	1.0	53.754312144556266	53.754312144556266
473	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	-6.666666663102587	6.666666663102587	-1.0	2.5819888967814304	-2.5819888967814304
475	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.16666666653219267	0.16666666653219267	1.0	0.4082482902991667	0.4082482902991667
476	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	2.833333331806226	2.833333331806226	1.0	1.683250822606728	1.683250822606728
478	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.6666666663527315	0.6666666663527315	1.0	0.8164965807354808	0.8164965807354808
484	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	-6.666666663104366	6.666666663104366	-1.0	2.5819888967817746	-2.5819888967817746
488	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.333333332518211	1.333333332518211	-1.0	1.1547005380262931	-1.1547005380262931
489	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.4999999981423504	3.4999999981423504	-1.0	1.870828692890493	-1.870828692890493
491	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	2.9999999984600594	2.9999999984600594	1.0	1.7320508071243348	1.7320508071243348
501	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	3187.374032564078	3187.374032564078	1.0	56.45683335579563	56.45683335579563
512	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999993300955	0.9999999993300955	1.0	0.9999999996650477	0.9999999996650477
518	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195959420624	22.280195959420624	-1.0	4.7201902461045595	-4.7201902461045595
525	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969214892177	6.835969214892177	-1.0	2.6145686479593873	-2.6145686479593873
527	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	6.666666663086411	6.666666663086411	1.0	2.581988896778298	2.581988896778298
529	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.1666666665315776	0.1666666665315776	-1.0	0.40824829029841336	-0.40824829029841336
530	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.833333331799297	2.833333331799297	-1.0	1.6832508226046696	-1.6832508226046696
532	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.666666666351316	0.666666666351316	-1.0	0.816496580734614	-0.816496580734614
538	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	6.666666663088196	6.666666663088196	1.0	2.5819888967786433	2.5819888967786433
542	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	1.3333333325145313	1.3333333325145313	1.0	1.1547005380247	1.1547005380247
543	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	3.49999999813392	3.49999999813392	1.0	1.8708286928882398	1.8708286928882398
545	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.999999998453067	2.999999998453067	-1.0	1.7320508071223162	-1.7320508071223162
555	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-3202.9575875122846	3202.9575875122846	-1.0	56.59467808471292	-56.59467808471292
557	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000049751	1.0000000000049751	-1.0	1.0000000000024876	-1.0000000000024876
558	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999996996894	0.9999999996996894	-1.0	0.9999999998498447	-0.9999999998498447
560	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-31.999999980560833	31.999999980560833	-1.0	5.656854247774184	-5.656854247774184
562	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	0.9999999992663444	0.9999999992663444	1.0	0.9999999996331722	0.9999999996331722
563	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	12.999999991671004	12.999999991671004	1.0	3.6055512743089655	3.6055512743089655
565	Spermidine-e0	Inosine	Clostridium_innocuum_I46	2.9999999982882763	2.9999999982882763	1.0	1.7320508070747453	1.7320508070747453
571	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-31.999999980570458	31.999999980570458	-1.0	5.656854247775035	-5.656854247775035
575	Folate-e0	Inosine	Clostridium_innocuum_I46	-9.99999999555437	9.99999999555437	-1.0	3.1622776594654636	-3.1622776594654636
576	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-16.999999989868176	16.999999989868176	-1.0	4.123105624388996	-4.123105624388996
578	O2-e0	Inosine	Clostridium_innocuum_I46	13.999999991600848	13.999999991600848	1.0	3.7416573856515574	3.7416573856515574
588	Riboflavin	Inosine	Clostridium_innocuum_I46	17403.279618276298	17403.279618276298	1.0	131.92149035800156	131.92149035800156
592	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	22.666666653332317	22.666666653332317	1.0	4.760952284294847	4.760952284294847
594	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.666666666163441	0.666666666163441	-1.0	0.8164965806195644	-0.8164965806195644
595	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-9.333333327620005	9.333333327620005	-1.0	3.0550504623688304	-3.0550504623688304
597	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.666666665492437	1.666666665492437	-1.0	1.2909944482810285	-1.2909944482810285
603	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	22.66666665333894	22.66666665333894	1.0	4.760952284295542	4.760952284295542
607	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.33333333028392	6.33333333028392	1.0	2.5166114778177264	2.5166114778177264
608	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	11.999999993050007	11.999999993050007	1.0	3.4641016141346097	3.4641016141346097
610	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-9.99999999423857	9.99999999423857	-1.0	3.162277659257417	-3.162277659257417
620	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-11936.75326279363	11936.75326279363	-1.0	109.25544957938543	-109.25544957938543
624	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
626	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
633	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
638	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
657	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
658	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
671	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
676	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
677	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
686	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
687	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
693	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
695	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
703	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
