	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
235	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935701071	PAN	0	41.26899935701071	-1.0	6.42409521699443	-6.42409521699443
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999998313	Folate	0	0.999999999998313	1.0	0.9999999999991565	0.9999999999991565
256	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999981198	Riboflavin	0	0.9999999999981198	1.0	0.9999999999990599	0.9999999999990599
257	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561314378	PAN	0	60.08478561314378	-1.0	7.7514376481491345	-7.7514376481491345
261	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999884741	Spermidine-e0	0	0.9999999999884741	-1.0	0.999999999994237	-0.999999999994237
290	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.9999999999660165	Folate	0	5.9999999999660165	-1.0	2.449489742776241	-2.449489742776241
291	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999963572	Riboflavin	0	2.999999999963572	-1.0	1.7320508075583614	-1.7320508075583614
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171494144	PAN	0	1284.9888171494144	1.0	35.84674067679535	35.84674067679535
309	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258456285	PAN	0	6.9926970258456285	-1.0	2.644370818521039	-2.644370818521039
311	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000020118	Spermidine-e0	0	1.000000000020118	1.0	1.0000000000100588	1.0000000000100588
335	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999946534	O2-e0	0	1.9999999999946534	1.0	1.4142135623712047	1.4142135623712047
343	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.999999999954505	Folate	0	4.999999999954505	-1.0	2.2360679774896166	-2.2360679774896166
344	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999461373	Riboflavin	0	2.9999999999461373	-1.0	1.7320508075533285	-1.7320508075533285
345	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1627.931228520969	PAN	0	1627.931228520969	1.0	40.347629775749766	40.347629775749766
362	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316675025	PAN	0	28.98957316675025	-1.0	5.3841966129358845	-5.3841966129358845
365	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603030354	PAN	0	0.9241112603030354	-1.0	0.9613070582821263	-0.9613070582821263
367	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603036395	PAN	0	0.9241112603036395	-1.0	0.9613070582824406	-0.9613070582824406
381	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605853683	PAN	0	1.9241112605853683	-1.0	1.3871233761224588	-1.3871233761224588
399	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999994981	Folate	0	0.9999999999994981	-1.0	0.999999999999749	-0.999999999999749
400	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000014824	Riboflavin	0	3.0000000000014824	-1.0	1.7320508075693053	-1.7320508075693053
401	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194343401	PAN	0	82.54945194343401	1.0	9.085672894366933	9.085672894366933
421	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260303588	PAN	0	0.924111260303588	-1.0	0.9613070582824138	-0.9613070582824138
424	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999994295	Spermidine-e0	0	0.9999999999994295	1.0	0.9999999999997147	0.9999999999997147
438	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294474165	PAN	0	19.482435294474165	-1.0	4.413891173836773	-4.413891173836773
444	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.6666666666522292	Spermidine-e0	0	1.6666666666522292	1.0	1.290994448730214	1.290994448730214
449	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.9999999999846045	D-Glucose-e0	0	1.9999999999846045	1.0	1.414213562367652	1.414213562367652
472	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.999999999997361	O2-e0	0	1.999999999997361	-1.0	1.4142135623721621	-1.4142135623721621
480	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.3333333333049029	Folate	0	0.3333333333049029	1.0	0.5773502691650043	0.5773502691650043
481	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.3333333332976833	Riboflavin	0	3.3333333332976833	1.0	1.8257418583407905	1.8257418583407905
482	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-989.0993248148422	PAN	0	989.0993248148422	-1.0	31.449949520068266	-31.449949520068266
489	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603026466	PAN	0	0.9241112603026466	-1.0	0.9613070582819241	-0.9613070582819241
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000204674	Spermidine-e0	0	1.0000000000204674	1.0	1.0000000000102336	1.0000000000102336
518	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999992413	O2-e0	0	1.999999999992413	1.0	1.4142135623704126	1.4142135623704126
526	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.999999999947753	Folate	0	4.999999999947753	-1.0	2.2360679774881067	-2.2360679774881067
527	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999411373	Riboflavin	0	2.9999999999411373	-1.0	1.732050807551885	-1.732050807551885
528	Bacteroides_caecimuris_I48	H2-e0	Microbe	1981.782607983163	PAN	0	1981.782607983163	1.0	44.51721698380485	44.51721698380485
534	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603047441	PAN	0	0.9241112603047441	-1.0	0.9613070582830151	-0.9613070582830151
574	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261535955	PAN	0	6.9926970261535955	-1.0	2.6443708185792696	-2.6443708185792696
580	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.95439541697638	PAN	0	3.95439541697638	1.0	1.9885661711334577	1.9885661711334577
618	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999724376	Spermidine-e0	0	1.9999999999724376	-1.0	1.4142135623633503	-1.4142135623633503
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922615	O2-e0	0	1.9999999999922615	1.0	1.4142135623703591	1.4142135623703591
650	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.999999999936369	Folate	0	4.999999999936369	-1.0	2.236067977485561	-2.236067977485561
651	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999253446	Riboflavin	0	2.9999999999253446	-1.0	1.7320508075473262	-1.7320508075473262
652	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2269.8843550621077	PAN	0	2269.8843550621077	1.0	47.643303360095715	47.643303360095715
656	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999981	O2-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
657	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999991	Spermidine-e0	0	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
659	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999998863853	PAN	0	0.49999999998863853	1.0	0.7071067811785138	0.7071067811785138
696	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971793027	PAN	0	22.280195971793027	-1.0	4.720190247415143	-4.720190247415143
698	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739069267	PAN	0	26.584324739069267	-1.0	5.155998907977897	-5.155998907977897
700	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.6666666666376704	Spermidine-e0	0	0.6666666666376704	1.0	0.8164965809099695	0.8164965809099695
705	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999661515	D-Glucose-e0	0	1.9999999999661515	1.0	1.4142135623611278	1.4142135623611278
725	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.9999999999905416	O2-e0	0	1.9999999999905416	-1.0	1.414213562369751	-1.414213562369751
732	Bacteroides_caecimuris_I48	L-Serine	Microbe	7.333333333262463	Folate	0	7.333333333262463	1.0	2.708012801532235	2.708012801532235
733	Bacteroides_caecimuris_I48	L-Serine	Microbe	6.3333333332520985	Riboflavin	0	6.3333333332520985	1.0	2.5166114784074436	2.5166114784074436
734	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2615.2830141032096	PAN	0	2615.2830141032096	-1.0	51.13983783806133	-51.13983783806133
754	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011263867	PAN	0	75.99313011263867	-1.0	8.717403863114217	-8.717403863114217
769	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654753	PAN	0	6.835969218654753	-1.0	2.6145686486789277	-2.6145686486789277
784	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956358704	PAN	0	17.083554956358704	-1.0	4.133225732567567	-4.133225732567567
786	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
787	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999999	Riboflavin	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
788	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000038	PAN	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
802	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999992477	Folate	0	0.9999999999992477	1.0	0.9999999999996239	0.9999999999996239
803	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.148005642113965	PAN	0	34.148005642113965	-1.0	5.843629492200371	-5.843629492200371
806	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.999999999999939	Folate	0	0.999999999999939	-1.0	0.9999999999999695	-0.9999999999999695
807	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.49999999996494	PAN	0	1.49999999996494	1.0	1.224744871377276	1.224744871377276
822	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000380913	PAN	0	1.5000000000380913	1.0	1.2247448714071398	1.2247448714071398
840	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022668823	PAN	0	6.992697022668823	1.0	2.6443708179203655	2.6443708179203655
845	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	None	-1	126.68907411986531	1.0	11.255624110633107	11.255624110633107
872	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333058315	Putrescine-e0	0	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
875	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368562	Spermidine-e0	0	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
876	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457095	Thiamin-e0	0	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
882	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.4285714285625497	Formate-e0	0	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
904	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.97619047614256	Folate-e0	0	5.97619047614256	1.0	2.444624812960582	2.444624812960582
918	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240392913	PAN	0	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
919	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963147	Puryvate	0	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
920	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333157406	N-acetyl-D-gluosamine	0	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
926	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150274	PAN	0	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
932	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322542	Putrescine-e0	0	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
935	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652838	Spermidine-e0	0	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
936	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864951	Thiamin-e0	0	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
942	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140043	Formate-e0	0	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
964	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903293	Folate-e0	0	4.761904761903293	1.0	2.182178902359587	2.182178902359587
978	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628947087	PAN	0	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
979	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238865	Puryvate	0	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
980	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332794	N-acetyl-D-gluosamine	0	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
988	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413096	Putrescine-e0	0	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
991	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768839	Spermidine-e0	0	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
992	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142777376	Thiamin-e0	0	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
998	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857168939	Formate-e0	0	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
1021	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188802	Folate-e0	0	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
1035	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268930021	PAN	0	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
1036	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794871	Puryvate	0	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
1037	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666614752	N-acetyl-D-gluosamine	0	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
1043	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364866	PAN	0	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
1045	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
1067	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	PAN	0	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
1070	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977941	Putrescine-e0	0	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
1073	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972056	Spermidine-e0	0	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
1092	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161060757	PAN	0	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
1094	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320996	PAN	0	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
1097	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996183	Putrescine-e0	0	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
1100	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995278	Spermidine-e0	0	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
1119	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342530805	PAN	0	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
1163	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061606	PAN	0	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
1185	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1186	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	PAN	0	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
1208	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739982332	PAN	0	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
1210	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364029	PAN	0	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
1233	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371503	PAN	0	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
1257	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439676013	PAN	0	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
1281	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1282	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1303	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530978	PAN	0	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
1305	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364698	PAN	0	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
1310	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675038	Putrescine-e0	0	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
1313	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344193	Spermidine-e0	0	6.333333333344193	1.0	2.516611478425741	2.516611478425741
1314	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856193203	Thiamin-e0	0	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
1320	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714313583	Formate-e0	0	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
1342	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175856	Folate-e0	0	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
1356	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002559657	PAN	0	772.0393002559657	1.0	27.785595193480482	27.785595193480482
1357	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380956069	Puryvate	0	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
1358	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328359	N-acetyl-D-gluosamine	0	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
1364	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004376	Putrescine-e0	0	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
1367	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005866	Spermidine-e0	0	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
1385	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271235	PAN	0	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
1393	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006857	Thiamin-e0	0	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
1405	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999901834	Folate-e0	0	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
1414	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123367	PAN	0	55.13310216123367	1.0	7.425166810330504	7.425166810330504
1460	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437472	PAN	0	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
1465	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000151	Thiamin-e0	0	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
1483	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963712758	PAN	0	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
1488	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002112	Thiamin-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
1506	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956852115	PAN	0	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
1513	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013833	Thiamin-e0	0	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
1528	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979636	Folate-e0	0	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
1537	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631062	PAN	0	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
1545	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393863	Putrescine-e0	0	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
1548	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298392	Spermidine-e0	0	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
1549	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285741815	Thiamin-e0	0	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
1555	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7142857142769756	Formate-e0	0	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
1577	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238047995	Folate-e0	0	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
1591	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.82909959641	PAN	0	2516.82909959641	1.0	50.16800872664182	50.16800872664182
1592	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486524	Puryvate	0	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
1593	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649471	N-acetyl-D-gluosamine	0	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
