	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996094	0.9999999999996094	1.0	0.9999999999998047	0.9999999999998047
190	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999938307	2.9999999999938307	-1.0	1.7320508075670964	-1.7320508075670964
194	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999978038	1.9999999999978038	1.0	1.4142135623723187	1.4142135623723187
195	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999958556	0.9999999999958556	-1.0	0.9999999999979278	-0.9999999999979278
203	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999989887	0.9999999999989887	1.0	0.9999999999994943	0.9999999999994943
205	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999992129	1.9999999999992129	-1.0	1.4142135623728167	-1.4142135623728167
209	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-364.12257531994675	364.12257531994675	-1.0	19.08199610418016	-19.08199610418016
210	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999990941	0.9999999999990941	-1.0	0.999999999999547	-0.999999999999547
215	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234328	0.9241112603234328	-1.0	0.9613070582927356	-0.9613070582927356
224	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603258181	0.9241112603258181	-1.0	0.9613070582939762	-0.9613070582939762
231	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603602741	1.9241112603602741	-1.0	1.3871233760413217	-1.3871233760413217
235	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.9999999999981526	3.9999999999981526	-1.0	1.9999999999995381	-1.9999999999995381
237	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999998785	0.9999999999998785	1.0	0.9999999999999393	0.9999999999999393
238	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.999999999997374	4.999999999997374	-1.0	2.2360679774992023	-2.2360679774992023
240	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999998469	0.9999999999998469	1.0	0.9999999999999234	0.9999999999999234
241	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999999727	0.999999999999727	-1.0	0.9999999999998634	-0.9999999999998634
243	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999947944	2.9999999999947944	1.0	1.7320508075673746	1.7320508075673746
247	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.999999999998174	1.999999999998174	-1.0	1.4142135623724494	-1.4142135623724494
248	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999964124	0.9999999999964124	1.0	0.9999999999982062	0.9999999999982062
256	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999991909	0.9999999999991909	-1.0	0.9999999999995954	-0.9999999999995954
258	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.9999999999994316	1.9999999999994316	1.0	1.414213562372894	1.414213562372894
262	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	322.42935471105386	322.42935471105386	1.0	17.956317960847482	17.956317960847482
263	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999999264	0.999999999999264	1.0	0.999999999999632	0.999999999999632
268	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
276	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603278819	0.9241112603278819	-1.0	0.9613070582950496	-0.9613070582950496
292	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999992945	0.9999999999992945	1.0	0.9999999999996472	0.9999999999996472
294	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999990659	0.9999999999990659	1.0	0.9999999999995329	0.9999999999995329
301	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552634378	93.07828552634378	-1.0	9.647708822634717	-9.647708822634717
312	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603267804	0.9241112603267804	-1.0	0.9613070582944767	-0.9613070582944767
315	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603269673	0.9241112603269673	-1.0	0.961307058294574	-0.961307058294574
320	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
343	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899797889	48.65885899797889	-1.0	6.975590225778668	-6.975590225778668
350	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.999999999988275	5.999999999988275	-1.0	2.4494897427807847	-2.4494897427807847
352	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996266	0.9999999999996266	1.0	0.9999999999998133	0.9999999999998133
353	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.999999999984746	6.999999999984746	-1.0	2.645751311061708	-2.645751311061708
355	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999983786	1.9999999999983786	1.0	1.4142135623725218	1.4142135623725218
356	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999971558	1.4999999999971558	-1.0	1.2247448713904279	-1.2247448713904279
358	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.9999999999756186	3.9999999999756186	1.0	1.9999999999939047	1.9999999999939047
362	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.999999999990385	2.999999999990385	-1.0	1.7320508075661016	-1.7320508075661016
363	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000142042	1.0000000000142042	-1.0	1.000000000007102	-1.000000000007102
364	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999968332	0.4999999999968332	1.0	0.7071067811843083	0.7071067811843083
373	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999951146	0.9999999999951146	-1.0	0.9999999999975573	-0.9999999999975573
375	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	3.999999999995402	3.999999999995402	1.0	1.9999999999988505	1.9999999999988505
379	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1316.5744370430566	1316.5744370430566	1.0	36.28463086546502	36.28463086546502
380	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	0.999999999996193	0.999999999996193	1.0	0.9999999999980965	0.9999999999980965
385	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000081513	2.0000000000081513	1.0	1.414213562375977	1.414213562375977
387	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.00000000001015	2.00000000001015	1.0	1.4142135623766836	1.4142135623766836
389	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000013158	1.0000000000013158	-1.0	1.000000000000658	-1.000000000000658
390	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000024011	0.5000000000024011	1.0	0.7071067811882453	0.7071067811882453
391	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000143277	3.0000000000143277	-1.0	1.7320508075730134	-1.7320508075730134
395	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000061615	1.0000000000061615	1.0	1.0000000000030806	1.0000000000030806
396	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000080511	1.0000000000080511	-1.0	1.0000000000040254	-1.0000000000040254
397	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000071505	1.0000000000071505	-1.0	1.0000000000035751	-1.0000000000035751
398	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999846456	0.49999999999846456	1.0	0.7071067811854618	0.7071067811854618
406	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000033433	1.0000000000033433	1.0	1.0000000000016716	1.0000000000016716
410	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	703.9372167247723	703.9372167247723	1.0	26.531815179606017	26.531815179606017
415	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
416	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
417	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999994665	0.49999999999994665	1.0	0.7071067811865098	0.7071067811865098
418	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
419	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
425	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000040645	1.0000000000040645	1.0	1.0000000000020322	1.0000000000020322
430	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000011878	1.000000000011878	1.0	1.000000000005939	1.000000000005939
432	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000149278	1.0000000000149278	1.0	1.0000000000074638	1.0000000000074638
434	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.49999999999658984	0.49999999999658984	-1.0	0.7071067811841362	-0.7071067811841362
435	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000215015	2.0000000000215015	-1.0	1.414213562380697	-1.414213562380697
438	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.0000000000123084	2.0000000000123084	-1.0	1.4142135623774468	-1.4142135623774468
439	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000011078	2.000000000011078	-1.0	1.4142135623770116	-1.4142135623770116
440	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.5000000000023678	0.5000000000023678	-1.0	0.7071067811882218	-0.7071067811882218
452	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1060.3632392275179	1060.3632392275179	1.0	32.56321911647431	32.56321911647431
453	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000035039	1.0000000000035039	-1.0	1.000000000001752	-1.000000000001752
458	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999980913	2.9999999999980913	1.0	1.7320508075683263	1.7320508075683263
460	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999997361	2.999999999997361	1.0	1.7320508075681156	1.7320508075681156
461	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	1.4999999999996618	1.4999999999996618	1.0	1.224744871391451	1.224744871391451
463	L-Alanine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999983136	1.9999999999983136	1.0	1.4142135623724987	1.4142135623724987
464	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000029787	1.0000000000029787	1.0	1.0000000000014893	1.0000000000014893
465	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.0000000000028673	1.0000000000028673	1.0	1.0000000000014335	1.0000000000014335
466	Glycine-e0	H2-e0	Flavonifractor_plautii_YL31	0.5000000000007143	0.5000000000007143	1.0	0.7071067811870526	0.7071067811870526
473	L-Serine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999991971	0.9999999999991971	1.0	0.9999999999995985	0.9999999999995985
476	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999992482	1.9999999999992482	-1.0	1.4142135623728291	-1.4142135623728291
481	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-270.17406561218127	270.17406561218127	-1.0	16.43697251966375	-16.43697251966375
489	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972312228	22.280195972312228	-1.0	4.720190247470141	-4.720190247470141
491	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218776776	6.835969218776776	-1.0	2.614568648702263	-2.614568648702263
492	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000057	1.000000000000057	-1.0	1.0000000000000284	-1.0000000000000284
493	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000134777	1.0000000000134777	-1.0	1.0000000000067388	-1.0000000000067388
495	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999818722	0.9999999999818722	-1.0	0.999999999990936	-0.999999999990936
496	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
509	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915136	127.45775495915136	-1.0	11.2897189938081	-11.2897189938081
511	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
512	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
513	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232984	0.9241112603232984	-1.0	0.9613070582926656	-0.9613070582926656
516	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.2689993576954	41.2689993576954	-1.0	6.424095217047721	-6.424095217047721
517	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
520	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205252	35.57235834205252	-1.0	5.964256730058869	-5.964256730058869
522	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002517	0.5000000000002517	1.0	0.7071067811867255	0.7071067811867255
523	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000011533	0.5000000000011533	1.0	0.707106781187363	0.707106781187363
529	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999991099	0.4999999999991099	1.0	0.7071067811859181	0.7071067811859181
536	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999966562	0.9999999999966562	-1.0	0.9999999999983281	-0.9999999999983281
547	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996609	2.499999999996609	1.0	1.5811388300831173	1.5811388300831173
548	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403269252	648.9879403269252	-1.0	25.475241712826303	-25.475241712826303
549	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.49999999999919637	0.49999999999919637	-1.0	0.7071067811859792	-0.7071067811859792
555	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
556	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126153	11.39328203126153	-1.0	3.3753936113083953	-3.3753936113083953
559	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961201	26.58432473961201	-1.0	5.155998908030529	-5.155998908030529
560	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212597	0.9241112603212597	-1.0	0.9613070582916052	-0.9613070582916052
563	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317819347	115.61643317819347	-1.0	10.752508227301826	-10.752508227301826
566	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
569	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
570	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000014093	1.0000000000014093	1.0	1.0000000000007045	1.0000000000007045
575	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000022484	2.0000000000022484	1.0	1.41421356237389	1.41421356237389
578	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.4999999999999271	0.4999999999999271	-1.0	0.707106781186496	-0.707106781186496
585	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041256	2.0000000000041256	1.0	1.4142135623745538	1.4142135623745538
595	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.500000000004759	4.500000000004759	-1.0	2.121320343560764	-2.121320343560764
596	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-797.7398281371176	797.7398281371176	-1.0	28.244288416193417	-28.244288416193417
604	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.25000000000023626	0.25000000000023626	1.0	0.5000000000002363	0.5000000000002363
605	L-Aspartate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.999999999999848	0.999999999999848	1.0	0.999999999999924	0.999999999999924
606	Ornithine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.250000000001136	1.250000000001136	1.0	1.118033988750403	1.118033988750403
611	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.5000000000014495	2.5000000000014495	1.0	1.581138830084648	1.581138830084648
614	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7500000000009138	0.7500000000009138	-1.0	0.8660254037849663	-0.8660254037849663
615	Glycine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.5000000000000759	0.5000000000000759	1.0	0.7071067811866012	0.7071067811866012
624	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.500000000003139	2.500000000003139	1.0	1.5811388300851823	1.5811388300851823
629	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000006168	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
638	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-3.750000000003728	3.750000000003728	-1.0	1.936491673104671	-1.936491673104671
639	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-629.3203717068299	629.3203717068299	-1.0	25.086258623135294	-25.086258623135294
640	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.2500000000007772	1.2500000000007772	1.0	1.1180339887502424	1.1180339887502424
648	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963464977	13.013505963464977	-1.0	3.607423729403711	-3.607423729403711
