	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
85	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3.99999999999389	L-Malate-e0	0	3.99999999999389	-1.0	1.9999999999984726	-1.9999999999984726
86	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.000000000009464	N-Acetyl-D-glucosamine-e0	0	1.000000000009464	1.0	1.000000000004732	1.000000000004732
90	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.0000000000011713	N-Acetyl-D-chondrosamine-e0	0	1.0000000000011713	1.0	1.0000000000005855	1.0000000000005855
93	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.9999999999939997	Riboflavin	0	1.9999999999939997	-1.0	1.4142135623709735	-1.4142135623709735
94	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-563.8465603836869	PAN	0	563.8465603836869	-1.0	23.74545346763643	-23.74545346763643
97	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999984	Spermidine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
98	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267539499	PAN	0	44.48445267539499	-1.0	6.669666609013901	-6.669666609013901
108	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603393239	PAN	0	0.9241112603393239	-1.0	0.9613070583010008	-0.9613070583010008
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999989	L-Aspartate-e0	0	0.9999999999989	-1.0	0.99999999999945	-0.99999999999945
112	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999992977	L-Glutamine-e0	0	0.4999999999992977	1.0	0.7071067811860509	0.7071067811860509
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000017746	Spermidine-e0	0	0.5000000000017746	1.0	0.7071067811878023	0.7071067811878023
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000027383	Thiamin-e0	0	0.5000000000027383	-1.0	0.7071067811884838	-0.7071067811884838
117	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999852246	N-Acetyl-D-glucosamine-e0	0	0.49999999999852246	1.0	0.7071067811855027	0.7071067811855027
121	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999888556	Folate-e0	0	0.4999999999888556	1.0	0.7071067811786672	0.7071067811786672
122	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999997361	N-Acetyl-D-chondrosamine-e0	0	0.4999999999997361	1.0	0.7071067811863609	0.7071067811863609
124	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999119	O2-e0	0	0.999999999999119	1.0	0.9999999999995595	0.9999999999995595
131	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999998987	Riboflavin	0	0.999999999998987	1.0	0.9999999999994935	0.9999999999994935
132	Clostridium_innocuum_I46	H+-e0	Microbe	70.3031612026802	PAN	0	70.3031612026802	1.0	8.384698038849116	8.384698038849116
133	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999988326	Inosine	0	0.4999999999988326	-1.0	0.707106781185722	-0.707106781185722
142	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087831922	PAN	0	39.64223087831922	-1.0	6.296207658449586	-6.296207658449586
146	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000040778	Folate-e0	0	1.0000000000040778	1.0	1.0000000000020388	1.0000000000020388
147	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004092	Riboflavin	0	1.0000000000004092	1.0	1.0000000000002045	1.0000000000002045
148	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561528692	PAN	0	58.58478561528692	-1.0	7.654069872642065	-7.654069872642065
149	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995398	Inosine	0	0.9999999999995398	1.0	0.9999999999997699	0.9999999999997699
152	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999980084	L-Glutamine-e0	0	0.9999999999980084	1.0	0.9999999999990041	0.9999999999990041
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999977593	L-Malate-e0	0	1.9999999999977593	1.0	1.414213562372303	1.414213562372303
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	254.91550992851367	PAN	0	254.91550992851367	1.0	15.966073716744317	15.966073716744317
177	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999724	Spermidine-e0	0	0.999999999999724	1.0	0.999999999999862	0.999999999999862
182	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295539148	PAN	0	20.482435295539148	-1.0	4.525752456281624	-4.525752456281624
185	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.000000000000217	Thiamin-e0	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
190	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963821409	PAN	0	13.013505963821409	-1.0	3.6074237294531133	-3.6074237294531133
191	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
193	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999994955	L-Aspartate-e0	0	0.9999999999994955	1.0	0.9999999999997478	0.9999999999997478
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840996005441	PAN	0	87.81840996005441	-1.0	9.371147739741083	-9.371147739741083
201	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603378429	PAN	0	0.9241112603378429	-1.0	0.9613070583002306	-0.9613070583002306
208	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603393397	PAN	0	0.9241112603393397	-1.0	0.961307058301009	-0.961307058301009
210	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603607338	PAN	0	1.9241112603607338	-1.0	1.3871233760414874	-1.3871233760414874
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.6251893507503	PAN	0	46.6251893507503	1.0	6.828264007106806	6.828264007106806
230	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260337404	PAN	0	0.924111260337404	-1.0	0.9613070583000023	-0.9613070583000023
231	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999987504	L-Aspartate-e0	0	0.9999999999987504	1.0	0.9999999999993752	0.9999999999993752
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000006313	L-Glutamine-e0	0	1.0000000000006313	1.0	1.0000000000003155	1.0000000000003155
236	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.999999999998118	Putrescine-e0	0	2.999999999998118	1.0	1.732050807568334	1.732050807568334
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999997946	Spermidine-e0	0	3.999999999997946	1.0	1.9999999999994864	1.9999999999994864
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000026943	Thiamin-e0	0	1.0000000000026943	1.0	1.0000000000013471	1.0000000000013471
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999987275	L-Malate-e0	0	1.9999999999987275	-1.0	1.414213562372645	-1.414213562372645
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999987619	Folate-e0	0	1.999999999987619	-1.0	1.4142135623687178	-1.4142135623687178
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999986482	Riboflavin	0	1.9999999999986482	-1.0	1.414213562372617	-1.414213562372617
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-115.65725751803838	PAN	0	115.65725751803838	-1.0	10.754406423324273	-10.754406423324273
253	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5000000000002265	D-Glucose-e0	0	0.5000000000002265	1.0	0.7071067811867077	0.7071067811867077
255	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.24999999999952036	L-Aspartate-e0	0	0.24999999999952036	1.0	0.49999999999952033	0.49999999999952033
256	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.249999999999881	L-Glutamine-e0	0	0.249999999999881	-1.0	0.499999999999881	-0.499999999999881
258	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.6249999999993084	Thiamin-e0	0	0.6249999999993084	-1.0	0.7905694150416575	-0.7905694150416575
261	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.25000000000122435	L-Malate-e0	0	0.25000000000122435	1.0	0.5000000000012244	0.5000000000012244
262	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.25000000000108386	N-Acetyl-D-glucosamine-e0	0	0.25000000000108386	1.0	0.5000000000010838	0.5000000000010838
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5000000000004198	D-Mannose-e0	0	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
269	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.2499999999999267	N-Acetyl-D-chondrosamine-e0	0	0.2499999999999267	1.0	0.49999999999992667	0.49999999999992667
271	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.2499999999998345	O2-e0	0	0.2499999999998345	-1.0	0.49999999999983447	-0.49999999999983447
280	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.2499999999992489	Riboflavin	0	0.2499999999992489	-1.0	0.4999999999992489	-0.4999999999992489
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-90.2244083837863	PAN	0	90.2244083837863	-1.0	9.498652977332434	-9.498652977332434
282	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.12499999999935127	Inosine	0	0.12499999999935127	1.0	0.3535533905923563	0.3535533905923563
286	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603375586	PAN	0	0.9241112603375586	-1.0	0.9613070583000827	-0.9613070583000827
288	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603391433	PAN	0	0.9241112603391433	-1.0	0.9613070583009069	-0.9613070583009069
292	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
294	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999964733	D-Glucose-e0	0	0.4999999999964733	1.0	0.7071067811840538	0.7071067811840538
296	Clostridium_innocuum_I46	H2O-e0	Microbe	0.25000000000797895	L-Aspartate-e0	0	0.25000000000797895	1.0	0.500000000007979	0.500000000007979
297	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.25000000000254796	L-Glutamine-e0	0	0.25000000000254796	-1.0	0.500000000002548	-0.500000000002548
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999839856	Spermidine-e0	0	0.9999999999839856	-1.0	0.9999999999919927	-0.9999999999919927
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.125000000013013	Thiamin-e0	0	7.125000000013013	-1.0	2.6692695630102654	-2.6692695630102654
303	Clostridium_innocuum_I46	H2O-e0	Microbe	0.24999999998232772	L-Malate-e0	0	0.24999999998232772	1.0	0.4999999999823277	0.4999999999823277
304	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.750000000017072	N-Acetyl-D-glucosamine-e0	0	0.750000000017072	-1.0	0.8660254037942952	-0.8660254037942952
308	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999999376393	D-Mannose-e0	0	0.49999999999376393	1.0	0.707106781182138	0.707106781182138
312	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000089602	Folate-e0	0	7.000000000089602	-1.0	2.645751311081524	-2.645751311081524
313	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.7499999999996944	N-Acetyl-D-chondrosamine-e0	0	0.7499999999996944	-1.0	0.8660254037842622	-0.8660254037842622
315	Clostridium_innocuum_I46	H2O-e0	Microbe	0.7499999999972824	O2-e0	0	0.7499999999972824	1.0	0.8660254037828696	0.8660254037828696
324	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.25000000001132	Riboflavin	0	6.25000000001132	-1.0	2.500000000002264	-2.500000000002264
325	Clostridium_innocuum_I46	H2O-e0	Microbe	1345.8453956792696	PAN	0	1345.8453956792696	1.0	36.68576557302941	36.68576557302941
326	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.3749999999899576	Inosine	0	1.3749999999899576	-1.0	1.1726039399515753	-1.1726039399515753
329	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999959777	Putrescine-e0	0	1.9999999999959777	-1.0	1.414213562371673	-1.414213562371673
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999965454	Spermidine-e0	0	2.9999999999965454	-1.0	1.73205080756788	-1.73205080756788
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5000000000031064	Thiamin-e0	0	1.5000000000031064	-1.0	1.2247448713928573	-1.2247448713928573
340	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999962115	L-Malate-e0	0	0.9999999999962115	1.0	0.9999999999981057	0.9999999999981057
345	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999992983	O2-e0	0	0.9999999999992983	1.0	0.9999999999996492	0.9999999999996492
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000002507	Riboflavin	0	2.000000000002507	-1.0	1.4142135623739813	-1.4142135623739813
353	Clostridium_innocuum_I46	CO2-e0	Microbe	303.0475754757592	PAN	0	303.0475754757592	1.0	17.408261701725397	17.408261701725397
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999976478	Inosine	0	0.4999999999976478	-1.0	0.7071067811848842	-0.7071067811848842
357	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999971	O2-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
358	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999966	Spermidine-e0	0	0.999999999999966	-1.0	0.999999999999983	-0.999999999999983
359	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000153413	PAN	0	0.5000000000153413	1.0	0.7071067811973955	0.7071067811973955
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999963076	L-Aspartate-e0	0	0.9999999999963076	-1.0	0.9999999999981538	-0.9999999999981538
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5000000000020184	L-Glutamine-e0	0	1.5000000000020184	-1.0	1.224744871392413	-1.224744871392413
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.999999999994677	Putrescine-e0	0	5.999999999994677	-1.0	2.4494897427820916	-2.4494897427820916
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.499999999994032	Spermidine-e0	0	7.499999999994032	-1.0	2.7386127875247412	-2.7386127875247412
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000008429	Thiamin-e0	0	2.500000000008429	-1.0	1.5811388300868552	-1.5811388300868552
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999965277	L-Malate-e0	0	3.9999999999965277	1.0	1.9999999999991318	1.9999999999991318
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999942483	N-Acetyl-D-glucosamine-e0	0	0.4999999999942483	1.0	0.7071067811824805	0.7071067811824805
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999962572	Folate-e0	0	3.499999999962572	1.0	1.8708286933769678	1.8708286933769678
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999999919453	N-Acetyl-D-chondrosamine-e0	0	0.49999999999919453	1.0	0.707106781185978	0.707106781185978
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999997557	O2-e0	0	0.999999999997557	1.0	0.9999999999987784	0.9999999999987784
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999963487	Riboflavin	0	3.9999999999963487	1.0	1.9999999999990872	1.9999999999990872
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	327.13223403935024	PAN	0	327.13223403935024	1.0	18.08679723000593	18.08679723000593
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999959141	Inosine	0	0.4999999999959141	-1.0	0.7071067811836583	-0.7071067811836583
408	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000069684	PAN	0	1.0000000000069684	1.0	1.000000000003484	1.000000000003484
419	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597260182	PAN	0	22.28019597260182	-1.0	4.720190247500817	-4.720190247500817
426	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218861851	PAN	0	6.835969218861851	-1.0	2.614568648718532	-2.614568648718532
427	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000266	Thiamin-e0	0	1.000000000000266	1.0	1.000000000000133	1.000000000000133
428	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495697681	PAN	0	17.08355495697681	-1.0	4.13322573264234	-4.13322573264234
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
430	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000078	PAN	1	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
431	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	Inosine	1	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652163562	None	-1	96.79614652163562	1.0	9.838503266332518	9.838503266332518
447	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562579954	PAN	0	129.86418562579954	-1.0	11.395796840317905	-11.395796840317905
453	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999998636	Thiamin-e0	0	1.999999999998636	-1.0	1.4142135623726129	-1.4142135623726129
460	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667921311	PAN	0	16.35251667921311	-1.0	4.043824511426418	-4.043824511426418
461	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998529	N-acetylneuraminate (as sialic residue)	0	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
467	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05035971219488621	D-Ribose-e0	0	0.05035971219488621	-1.0	0.22440969719440873	-0.22440969719440873
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824951514	Spermidine-e0	0	0.12230215824951514	1.0	0.349717254720889	0.349717254720889
470	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475635175	Thiamin-e0	0	1.1366906475635175	1.0	1.0661569525935275	1.0661569525935275
474	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067714159	L-Malate-e0	0	0.07913669067714159	1.0	0.2813124431608769	0.2813124431608769
480	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194179052	L-Lactate-e0	0	0.3741007194179052	1.0	0.6116377354430522	0.6116377354430522
496	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172700958	Folate-e0	0	1.769784172700958	1.0	1.3303323542261754	1.3303323542261754
507	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553941576774	Riboflavin	0	0.28057553941576774	-1.0	0.5296938166674855	-0.5296938166674855
508	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.973348718527	PAN	0	791.973348718527	-1.0	28.142021048931916	-28.142021048931916
509	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719502389	Puryvate	0	0.2374100719502389	1.0	0.48724744427266	0.48724744427266
510	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043227894	N-acetylneuraminate (as sialic residue)	0	1.1942446043227894	1.0	1.0928149908940623	1.0928149908940623
521	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360086709	PAN	0	0.7060625360086709	-1.0	0.8402752739481693	-0.8402752739481693
529	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	PAN	0	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
537	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	PAN	0	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
543	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.3237410072862564	D-Ribose-e0	0	0.3237410072862564	1.0	0.5689824314390176	0.5689824314390176
545	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244610522754	Spermidine-e0	0	0.32194244610522754	-1.0	0.5673997233919202	-0.5673997233919202
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266398812	Thiamin-e0	0	5.728417266398812	1.0	2.393411219660928	2.393411219660928
550	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173435532	L-Malate-e0	0	1.0269784173435532	1.0	1.013399436226187	1.013399436226187
555	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748203138265	L-Lactate-e0	0	0.44064748203138265	-1.0	0.6638128365973218	-0.6638128365973218
571	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604417718	Folate-e0	0	7.194244604417718	1.0	2.68220890394796	2.68220890394796
582	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856119075033	Riboflavin	0	3.7679856119075033	1.0	1.9411299832591076	1.9411299832591076
583	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459606738	PAN	0	2064.3796459606738	-1.0	45.43544481966336	-45.43544481966336
584	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181893893	Puryvate	0	0.08093525181893893	1.0	0.284491215714895	0.284491215714895
