	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	321.63223403930533	321.63223403930533	1.0	17.93410811942722	17.93410811942722
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603388192	0.9241112603388192	-1.0	0.9613070583007384	-0.9613070583007384
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603375586	0.9241112603375586	-1.0	0.9613070583000827	-0.9613070583000827
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000069684	1.0000000000069684	1.0	1.000000000003484	1.000000000003484
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.9994311301273	1081.9994311301273	1.0	32.89375975971928	32.89375975971928
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603393397	0.9241112603393397	-1.0	0.961307058301009	-0.961307058301009
28	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412016924	126.68907412016924	1.0	11.255624110646608	11.255624110646608
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360100617	0.7060625360100617	-1.0	0.8402752739489969	-0.8402752739489969
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.70606253600961	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360095424	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.6251893507503	46.6251893507503	1.0	6.828264007106806	6.828264007106806
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-111.65725751802523	111.65725751802523	-1.0	10.566799776565524	-10.566799776565524
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267539499	44.48445267539499	-1.0	6.669666609013901	-6.669666609013901
37	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3906149052556	787.3906149052556	-1.0	28.060481373370195	-28.060481373370195
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603391433	0.9241112603391433	-1.0	0.9613070583009069	-0.9613070583009069
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603378429	0.9241112603378429	-1.0	0.9613070583002306	-0.9613070583002306
40	Clostridium_innocuum_I46	CO2-e0	Microbe	296.0475754757589	296.0475754757589	1.0	17.206033112712497	17.206033112712497
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603607338	1.9241112603607338	-1.0	1.3871233760414874	-1.3871233760414874
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295539425	19.482435295539425	-1.0	4.4138911739574445	-4.4138911739574445
43	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260337404	0.924111260337404	-1.0	0.9613070583000023	-0.9613070583000023
44	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010227	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
45	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360096168	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
46	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999811	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
47	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.9269696966471	1448.9269696966471	1.0	38.064773343560674	38.064773343560674
48	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360588364	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
49	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359924112	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
50	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122096127	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	257.91550992850944	257.91550992850944	1.0	16.059748127804166	16.059748127804166
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-554.8465603836667	554.8465603836667	-1.0	23.555181179173015	-23.555181179173015
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998462474	0.49999999998462474	-1.0	0.7071067811756756	-0.7071067811756756
54	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007568207	53.03444007568207	-1.0	7.282474859255064	-7.282474859255064
55	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
56	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
57	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834262778	35.57235834262778	-1.0	5.9642567301070954	-5.9642567301070954
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031444798	11.393282031444798	-1.0	3.375393611335543	-3.375393611335543
60	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963821192	12.013505963821192	-1.0	3.466050484892162	-3.466050484892162
61	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384864236	21.723747384864236	-1.0	4.6608741009454695	-4.6608741009454695
62	Clostridium_innocuum_I46	H+-e0	Microbe	72.80316120266602	72.80316120266602	1.0	8.532476850403171	8.532476850403171
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705424756	9.204977705424756	-1.0	3.0339706170997696	-3.0339706170997696
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950532845	6.39745950532845	-1.0	2.529319968949846	-2.529319968949846
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566065474	54.18138566065474	-1.0	7.36080061274959	-7.36080061274959
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	H+-e0	Microbe	892.3074229797868	892.3074229797868	1.0	29.87151524412156	29.87151524412156
68	Clostridium_innocuum_I46	H2O-e0	Microbe	1323.5953956791402	1323.5953956791402	1.0	36.38125060631012	36.38125060631012
69	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956976542	16.083554956976542	-1.0	4.010430769503015	-4.010430769503015
71	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000078	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935835332	41.26899935835332	-1.0	6.424095217098928	-6.424095217098928
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000300999	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
74	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936429475	36.359661936429475	-1.0	6.029897340455265	-6.029897340455265
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603369915	0.9241112603369915	-1.0	0.9613070582997878	-0.9613070582997878
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360082687	0.7060625360082687	-1.0	0.84027527394793	-0.84027527394793
78	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-89.47440838378282	89.47440838378282	-1.0	9.459091308565682	-9.459091308565682
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218861851	6.835969218861851	-1.0	2.614568648718532	-2.614568648718532
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519456084	61.435047519456084	-1.0	7.838051257771672	-7.838051257771672
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597260182	22.28019597260182	-1.0	4.720190247500817	-4.720190247500817
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
86	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000789273	0.5000000000789273	1.0	0.7071067812423576	0.7071067812423576
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206666388	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166792116	19.3525166792116	-1.0	4.399149540446608	-4.399149540446608
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.4811579197294	2074.4811579197294	1.0	45.546472507975075	45.546472507975075
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087831922	39.64223087831922	-1.0	6.296207658449586	-6.296207658449586
95	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327932775	79.47065327932775	-1.0	8.914631415786507	-8.914631415786507
96	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953703985	48.46635953703985	-1.0	6.961778475148419	-6.961778475148419
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.77211121183258	64.77211121183258	-1.0	8.0481122762939	-8.0481122762939
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496422242	127.45775496422242	-1.0	11.289718994032686	-11.289718994032686
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740033704	26.584324740033704	-1.0	5.155998908071423	-5.155998908071423
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.8400776145127	2046.8400776145127	-1.0	45.242016727976576	-45.242016727976576
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223733082	94.47884223733082	-1.0	9.720022748807269	-9.720022748807269
