	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.2813818742413337	2.2813818742413337	1.0	1.510424402027898	1.510424402027898
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.5319306943475918	0.5319306943475918	-1.0	0.7293357898441511	-0.7293357898441511
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
19	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510201587	0.5858233510201587	1.0	0.7653909791865584	0.7653909791865584
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000124	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231412982353	0.022542231412982353	-1.0	0.15014070538325824	-0.15014070538325824
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231412955284	0.022542231412955284	-1.0	0.1501407053831681	-0.1501407053831681
25	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.1954331004096209	0.1954331004096209	-1.0	0.4420781609733972	-0.4420781609733972
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	11.028169042146134	11.028169042146134	1.0	3.32086871799325	3.32086871799325
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231412970574	0.022542231412970574	-1.0	0.15014070538321903	-0.15014070538321903
32	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	6.40501078791203	6.40501078791203	1.0	2.5308122782837983	2.5308122782837983
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02254223141298011	0.02254223141298011	-1.0	0.15014070538325078	-0.15014070538325078
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233924487	0.6965707233924487	-1.0	0.8346081256448734	-0.8346081256448734
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952550753	1.2314313952550753	-1.0	1.1096987858221146	-1.1096987858221146
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231412975882	0.022542231412975882	-1.0	0.1501407053832367	-0.1501407053832367
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231412975653	0.022542231412975653	-1.0	0.15014070538323593	-0.15014070538323593
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03192667825364513	0.03192667825364513	-1.0	0.17868038015866525	-0.17868038015866525
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.8424129135106253	3.8424129135106253	1.0	1.9602073649261258	1.9602073649261258
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.054468909666608584	0.054468909666608584	-1.0	0.2333857529212282	-0.2333857529212282
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027898672	0.5291168027898672	1.0	0.7274041536792784	0.7274041536792784
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231412539835	0.022542231412539835	-1.0	0.15014070538178456	-0.15014070538178456
54	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732428	0.9840366608732428	-1.0	0.9919862201024986	-0.9919862201024986
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.27450622856288065	0.27450622856288065	1.0	0.5239334199713553	0.5239334199713553
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141302928	0.02254223141302928	-1.0	0.15014070538341454	-0.15014070538341454
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615182013	0.2938843615182013	-1.0	0.5421110232398907	-0.5421110232398907
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.673113775671751	5.673113775671751	-1.0	2.381829921650946	-2.381829921650946
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.655596906071654	10.655596906071654	1.0	3.264291179731314	3.264291179731314
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950827384	1.5076826950827384	-1.0	1.2278773127160296	-1.2278773127160296
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9521099826194761	0.9521099826194761	-1.0	0.9757612323819164	-0.9757612323819164
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1608432279979581	1.1608432279979581	-1.0	1.077424349083479	-1.077424349083479
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.031926678251772096	0.031926678251772096	-1.0	0.17868038015342394	-0.17868038015342394
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.02254223141387366	0.02254223141387366	-1.0	0.15014070538622648	-0.15014070538622648
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.031926678253685295	0.031926678253685295	1.0	0.17868038015877763	0.17868038015877763
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775009282	1.1035357775009282	-1.0	1.0504931115913747	-1.0504931115913747
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826238325	0.9521099826238325	-1.0	0.9757612323841486	-0.9757612323841486
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.1971581186262792	1.1971581186262792	-1.0	1.0941472106742671	-1.0941472106742671
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.500448374505076	8.500448374505076	1.0	2.915552842001852	2.915552842001852
95	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.201204437595345	2.201204437595345	-1.0	1.483645657694365	-1.483645657694365
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413002167	0.022542231413002167	-1.0	0.15014070538332425	-0.15014070538332425
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.38840173677306117	0.38840173677306117	-1.0	0.6232188514262555	-0.6232188514262555
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
