	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999997867	L-Aspartate-e0	0	0.9999999999997867	-1.0	0.9999999999998933	-0.9999999999998933
158	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000005187	L-Glutamine-e0	0	2.0000000000005187	1.0	1.4142135623732783	1.4142135623732783
159	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999999687	Putrescine-e0	0	1.9999999999999687	1.0	1.414213562373084	1.414213562373084
161	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000000297	Spermidine-e0	0	4.000000000000297	1.0	2.000000000000074	2.000000000000074
162	Clostridium_innocuum_I46	H+-e0	Microbe	5.000000000004564	Thiamin-e0	0	5.000000000004564	1.0	2.2360679775008103	2.2360679775008103
165	Clostridium_innocuum_I46	H+-e0	Microbe	-3.000000000000318	L-Malate-e0	0	3.000000000000318	-1.0	1.7320508075689691	-1.7320508075689691
166	Clostridium_innocuum_I46	H+-e0	Microbe	5.385835096634871	N-Acetyl-D-glucosamine-e0	0	5.385835096634871	1.0	2.32074020446815	2.32074020446815
167	Clostridium_innocuum_I46	H+-e0	Microbe	1.00000000000036	L-Asparagine-e0	0	1.00000000000036	1.0	1.0000000000001799	1.0000000000001799
170	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000003313	D-Mannose-e0	0	2.0000000000003313	-1.0	1.4142135623732122	-1.4142135623732122
174	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000002789	Folate-e0	0	1.000000000002789	1.0	1.0000000000013944	1.0000000000013944
176	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000008074	O2-e0	0	2.0000000000008074	1.0	1.4142135623733805	1.4142135623733805
184	Clostridium_innocuum_I46	H+-e0	Microbe	4.00000000000165	Riboflavin	0	4.00000000000165	1.0	2.0000000000004126	2.0000000000004126
190	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412893	N-Acetyl-D-glucosamine-e0	0	5.669090299412893	-1.0	2.3809851531273547	-2.3809851531273547
197	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999996803	Spermidine-e0	0	0.9999999999996803	-1.0	0.9999999999998401	-0.9999999999998401
198	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999998763	Thiamin-e0	0	1.9999999999998763	-1.0	1.4142135623730514	-1.4142135623730514
200	Clostridium_innocuum_I46	XAN-e0	Microbe	6.134121993387042	N-Acetyl-D-glucosamine-e0	0	6.134121993387042	1.0	2.4767159694617877	2.4767159694617877
203	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000399	Folate-e0	0	1.000000000000399	1.0	1.0000000000001994	1.0000000000001994
207	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000001044	Riboflavin	0	2.0000000000001044	-1.0	1.414213562373132	-1.414213562373132
210	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.999999999999141	D-Glucose-e0	0	5.999999999999141	-1.0	2.449489742783003	-2.449489742783003
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000005818	L-Aspartate-e0	0	1.0000000000005818	1.0	1.0000000000002909	1.0000000000002909
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000000175	L-Glutamine-e0	0	4.000000000000175	1.0	2.0000000000000435	2.0000000000000435
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000002325	Spermidine-e0	0	2.000000000002325	1.0	1.414213562373917	1.414213562373917
230	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000000005098	Thiamin-e0	0	12.000000000005098	1.0	3.4641016151384902	3.4641016151384902
233	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9999999999992073	L-Malate-e0	0	2.9999999999992073	-1.0	1.7320508075686485	-1.7320508075686485
234	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	52.96053298386975	N-Acetyl-D-glucosamine-e0	0	52.96053298386975	1.0	7.277398778675644	7.277398778675644
235	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000000003	L-Asparagine-e0	0	5.000000000000003	1.0	2.2360679774997902	2.2360679774997902
239	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.999999999998268	D-Mannose-e0	0	5.999999999998268	-1.0	2.4494897427828244	-2.4494897427828244
243	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000005823	Folate-e0	0	5.000000000005823	1.0	2.236067977501092	2.236067977501092
244	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999997928	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997928	-1.0	0.9999999999998964	-0.9999999999998964
246	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000000047	O2-e0	0	4.000000000000047	1.0	2.0000000000000115	2.0000000000000115
255	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	10.000000000000844	Riboflavin	0	10.000000000000844	1.0	3.1622776601685127	3.1622776601685127
260	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997904	Spermidine-e0	0	0.9999999999997904	1.0	0.9999999999998952	0.9999999999998952
262	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081118889	N-Acetyl-D-glucosamine-e0	0	2.929118081118889	-1.0	1.7114666462186428	-1.7114666462186428
268	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001725	Thiamin-e0	0	1.0000000000001725	1.0	1.0000000000000862	1.0000000000000862
270	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427170266	N-Acetyl-D-glucosamine-e0	0	1.8610138427170266	-1.0	1.364189811835958	-1.364189811835958
274	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999948	N-Acetyl-D-glucosamine-e0	1	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
275	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
279	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797601605	N-Acetyl-D-glucosamine-e0	0	0.13215376797601605	-1.0	0.363529597111454	-0.363529597111454
292	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.132153767975885	N-Acetyl-D-glucosamine-e0	0	0.132153767975885	-1.0	0.3635295971112737	-0.3635295971112737
300	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067695913	N-Acetyl-D-glucosamine-e0	0	0.2751601067695913	-1.0	0.5245570576873323	-0.5245570576873323
306	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.999999999998978	D-Glucose-e0	0	3.999999999998978	1.0	1.9999999999997444	1.9999999999997444
308	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.000000000000042	L-Glutamine-e0	0	2.000000000000042	-1.0	1.41421356237311	-1.41421356237311
310	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000023241	Spermidine-e0	0	1.0000000000023241	-1.0	1.000000000001162	-1.000000000001162
311	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.000000000004599	Thiamin-e0	0	7.000000000004599	-1.0	2.64575131106546	-2.64575131106546
314	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999992648	L-Malate-e0	0	1.9999999999992648	1.0	1.4142135623728351	1.4142135623728351
315	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-48.71832691528134	N-Acetyl-D-glucosamine-e0	0	48.71832691528134	-1.0	6.979851496649577	-6.979851496649577
316	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.9999999999998217	L-Asparagine-e0	0	1.9999999999998217	-1.0	1.414213562373032	-1.414213562373032
320	Clostridium_innocuum_I46	Fumarate-e0	Microbe	3.999999999998207	D-Mannose-e0	0	3.999999999998207	1.0	1.9999999999995517	1.9999999999995517
325	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999997518	N-Acetyl-D-chondrosamine-e0	0	1.9999999999997518	1.0	1.4142135623730072	1.4142135623730072
327	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.9999999999999718	O2-e0	0	1.9999999999999718	-1.0	1.4142135623730852	-1.4142135623730852
336	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-5.000000000000758	Riboflavin	0	5.000000000000758	-1.0	2.236067977499959	-2.236067977499959
350	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797617925	N-Acetyl-D-glucosamine-e0	0	0.13215376797617925	-1.0	0.3635295971116784	-0.3635295971116784
354	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
356	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.999999999997247	D-Glucose-e0	0	9.999999999997247	-1.0	3.162277660167944	-3.162277660167944
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.0000000000001386	L-Glutamine-e0	0	5.0000000000001386	1.0	2.236067977499821	2.236067977499821
359	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999974876	Putrescine-e0	0	0.9999999999974876	-1.0	0.9999999999987438	-0.9999999999987438
361	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.0000000000065614	Spermidine-e0	0	2.0000000000065614	1.0	1.4142135623754148	1.4142135623754148
362	Clostridium_innocuum_I46	Succinate-e0	Microbe	18.000000000012417	Thiamin-e0	0	18.000000000012417	1.0	4.2426406871207485	4.2426406871207485
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	-4.9999999999980185	L-Malate-e0	0	4.9999999999980185	-1.0	2.2360679774993466	-2.2360679774993466
366	Clostridium_innocuum_I46	Succinate-e0	Microbe	136.20334228648233	N-Acetyl-D-glucosamine-e0	0	136.20334228648233	1.0	11.670618761937275	11.670618761937275
367	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999999528	L-Asparagine-e0	0	4.999999999999528	1.0	2.236067977499684	2.236067977499684
371	Clostridium_innocuum_I46	Succinate-e0	Microbe	-9.999999999995161	D-Mannose-e0	0	9.999999999995161	-1.0	3.1622776601676144	-3.1622776601676144
376	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.00000000001413	Folate-e0	0	2.00000000001413	1.0	1.4142135623780907	1.4142135623780907
377	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.9999999999994236	N-Acetyl-D-chondrosamine-e0	0	3.9999999999994236	-1.0	1.999999999999856	-1.999999999999856
379	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.999999999999905	O2-e0	0	5.999999999999905	1.0	2.449489742783159	2.449489742783159
388	Clostridium_innocuum_I46	Succinate-e0	Microbe	15.000000000002338	Riboflavin	0	15.000000000002338	1.0	3.8729833462077186	3.8729833462077186
394	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999946926	N-Acetyl-D-glucosamine-e0	0	0.9999999999946926	-1.0	0.9999999999973462	-0.9999999999973462
402	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679759267	N-Acetyl-D-glucosamine-e0	0	0.1321537679759267	-1.0	0.3635295971113311	-0.3635295971113311
410	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797607242	N-Acetyl-D-glucosamine-e0	0	0.13215376797607242	-1.0	0.3635295971115315	-0.3635295971115315
417	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
419	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000003074	D-Glucose-e0	0	6.000000000003074	1.0	2.4494897427838054	2.4494897427838054
421	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.000000000000569	L-Glutamine-e0	0	3.000000000000569	-1.0	1.7320508075690415	-1.7320508075690415
423	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999941492	Spermidine-e0	0	0.9999999999941492	-1.0	0.9999999999970746	-0.9999999999970746
424	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999993214	Thiamin-e0	0	13.999999999993214	-1.0	3.7416573867730345	-3.7416573867730345
427	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000001483	L-Malate-e0	0	3.000000000001483	1.0	1.7320508075693053	1.7320508075693053
428	Clostridium_innocuum_I46	H2O-e0	Microbe	97.90887310199363	N-Acetyl-D-glucosamine-e0	0	97.90887310199363	1.0	9.894891262767551	9.894891262767551
429	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000000012093	L-Asparagine-e0	0	3.0000000000012093	-1.0	1.7320508075692265	-1.7320508075692265
433	Clostridium_innocuum_I46	H2O-e0	Microbe	6.000000000004337	D-Mannose-e0	0	6.000000000004337	1.0	2.4494897427840634	2.4494897427840634
437	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999991807	Folate-e0	0	6.999999999991807	-1.0	2.645751311063042	-2.645751311063042
438	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000005675	N-Acetyl-D-chondrosamine-e0	0	2.0000000000005675	1.0	1.4142135623732957	1.4142135623732957
440	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.000000000000701	O2-e0	0	2.000000000000701	-1.0	1.414213562373343	-1.414213562373343
448	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999998057	Riboflavin	0	8.999999999998057	-1.0	2.9999999999996763	-2.9999999999996763
451	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
455	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000132	D-Glucose-e0	0	2.000000000000132	1.0	1.4142135623731418	1.4142135623731418
457	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999999872	L-Aspartate-e0	0	0.999999999999872	1.0	0.9999999999999359	0.9999999999999359
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000000152	L-Glutamine-e0	0	1.000000000000152	-1.0	1.000000000000076	-1.000000000000076
459	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001275	Putrescine-e0	0	2.0000000000001275	-1.0	1.4142135623731402	-1.4142135623731402
461	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000003677	Spermidine-e0	0	3.0000000000003677	-1.0	1.7320508075689833	-1.7320508075689833
462	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000001472	Thiamin-e0	0	4.000000000001472	-1.0	2.0000000000003677	-2.0000000000003677
464	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000000298	L-Malate-e0	0	2.0000000000000298	1.0	1.4142135623731056	1.4142135623731056
465	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.780934630563885	N-Acetyl-D-glucosamine-e0	0	4.780934630563885	-1.0	2.1865348454950095	-2.1865348454950095
469	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999999678	D-Mannose-e0	0	1.9999999999999678	1.0	1.4142135623730836	1.4142135623730836
472	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000935	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
476	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000005573	Riboflavin	0	3.0000000000005573	-1.0	1.7320508075690382	-1.7320508075690382
479	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
482	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999873	Spermidine-e0	0	0.9999999999999873	-1.0	0.9999999999999937	-0.9999999999999937
484	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939699476	N-Acetyl-D-glucosamine-e0	0	0.07150316939699476	1.0	0.2674007655131054	0.2674007655131054
502	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879240926	N-Acetyl-D-glucosamine-e0	0	0.14300633879240926	1.0	0.378161789175492	0.378161789175492
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999987987	D-Glucose-e0	0	3.9999999999987987	1.0	1.9999999999996996	1.9999999999996996
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000000178	L-Glutamine-e0	0	2.0000000000000178	-1.0	1.4142135623731014	-1.4142135623731014
515	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.000000000002703	Spermidine-e0	0	1.000000000002703	-1.0	1.0000000000013514	-1.0000000000013514
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000005006	Thiamin-e0	0	7.000000000005006	-1.0	2.6457513110655366	-2.6457513110655366
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999991473	L-Malate-e0	0	1.9999999999991473	1.0	1.4142135623727936	1.4142135623727936
520	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-55.24301820095721	N-Acetyl-D-glucosamine-e0	0	55.24301820095721	-1.0	7.432564712194385	-7.432564712194385
521	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999997717	L-Asparagine-e0	0	1.9999999999997717	-1.0	1.4142135623730143	-1.4142135623730143
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999979257	D-Mannose-e0	0	3.9999999999979257	1.0	1.9999999999994813	1.9999999999994813
529	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	N-Acetyl-D-chondrosamine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
531	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999999234	O2-e0	0	1.9999999999999234	-1.0	1.414213562373068	-1.414213562373068
540	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-5.000000000000821	Riboflavin	0	5.000000000000821	-1.0	2.236067977499973	-2.236067977499973
546	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535758944	N-Acetyl-D-glucosamine-e0	0	3.1862092535758944	-1.0	1.7849955892314957	-1.7849955892314957
553	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300743748	N-Acetyl-D-glucosamine-e0	0	0.9775869300743748	-1.0	0.9887299581151442	-0.9887299581151442
559	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999999809	Thiamin-e0	0	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
561	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479203084	N-Acetyl-D-glucosamine-e0	0	2.4430566479203084	-1.0	1.5630280381107398	-1.5630280381107398
565	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
569	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879151517	N-Acetyl-D-glucosamine-e0	0	0.14300633879151517	-1.0	0.37816178917430987	-0.37816178917430987
576	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999992655	Spermidine-e0	0	0.9999999999992655	1.0	0.9999999999996327	0.9999999999996327
577	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999995501	Thiamin-e0	0	1.9999999999995501	1.0	1.414213562372936	1.414213562372936
579	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693061374	N-Acetyl-D-glucosamine-e0	0	14.512117693061374	-1.0	3.8094773516929292	-3.8094773516929292
586	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000000604	Riboflavin	0	3.0000000000000604	1.0	1.7320508075688947	1.7320508075688947
590	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
617	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
620	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
621	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
628	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
649	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
663	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
664	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
