	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999954607	L-Aspartate-e0	0	1.9999999999954607	1.0	1.4142135623714902	1.4142135623714902
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.999999999993623	Neu5Ac-e0	0	4.999999999993623	1.0	2.236067977498364	2.236067977498364
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999991585	Galactose-e0	0	5.999999999991585	1.0	2.4494897427814606	2.4494897427814606
529	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999990146	D-Glucose-e0	0	5.999999999990146	1.0	2.4494897427811666	2.4494897427811666
531	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999989342	Glycine-e0	0	1.9999999999989342	1.0	1.4142135623727183	1.4142135623727183
533	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999991973	D-Mannose-e0	0	5.999999999991973	1.0	2.4494897427815396	2.4494897427815396
549	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.9999999999989972	O2-e0	0	1.9999999999989972	-1.0	1.4142135623727405	-1.4142135623727405
555	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999980206	Sucrose	0	10.999999999980206	1.0	3.316624790352416	3.316624790352416
556	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.0000000000014766	L-Serine	0	1.0000000000014766	1.0	1.0000000000007383	1.0000000000007383
557	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-2.000000000010865	Folate	0	2.000000000010865	-1.0	1.4142135623769365	-1.4142135623769365
558	Muribaculum_intestinale_YL27	L-Threonine	Microbe	6.999999999984899	Riboflavin	0	6.999999999984899	1.0	2.645751311061737	2.645751311061737
559	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1063.545373346797	PAN	0	1063.545373346797	-1.0	32.61204337889298	-32.61204337889298
560	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.999999999998059	Asparagine	0	0.999999999998059	1.0	0.9999999999990294	0.9999999999990294
561	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.999999999996092	lactate	0	2.999999999996092	1.0	1.7320508075677492	1.7320508075677492
575	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956439965	PAN	0	17.083554956439965	-1.0	4.133225732577397	-4.133225732577397
577	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	Folate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
578	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
579	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000495	PAN	1	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
580	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	Asparagine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
589	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999993451	Folate	0	0.9999999999993451	1.0	0.9999999999996725	0.9999999999996725
590	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554076676	PAN	0	67.04418554076676	-1.0	8.188051388503052	-8.188051388503052
592	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
595	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999855	Folate	0	0.9999999999999855	-1.0	0.9999999999999927	-0.9999999999999927
596	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999993853	PAN	0	1.499999999993853	1.0	1.2247448713890796	1.2247448713890796
605	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999736944	PAN	0	1.4999999999736944	1.0	1.2247448713808498	1.2247448713808498
614	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999292	Glycine-e0	0	0.9999999999999292	1.0	0.9999999999999646	0.9999999999999646
621	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000009783	Folate	0	1.0000000000009783	-1.0	1.0000000000004892	-1.0000000000004892
622	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000012492	Riboflavin	0	3.0000000000012492	-1.0	1.732050807569238	-1.732050807569238
623	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.80366232751696	PAN	0	81.80366232751696	-1.0	9.044537706677824	-9.044537706677824
637	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652200574	None	-1	96.79614652200574	1.0	9.838503266351328	9.838503266351328
646	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856263632	PAN	0	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999919602	Thiamin-e0	0	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
659	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679255015	PAN	0	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
660	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999975199	N-acetylneuraminate (as sialic residue)	0	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
668	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.5000000000099862	Spermidine-e0	0	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
669	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000138463	Thiamin-e0	0	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
677	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.5000000000001523	L-Lactate-e0	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
690	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000159406	Folate-e0	0	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
702	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.5000000000805724	Riboflavin	0	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
703	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-273.6889985413582	PAN	0	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
704	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999999564554	Puryvate	0	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
705	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0000000000419171	N-acetylneuraminate (as sialic residue)	0	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
708	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000059361	Formate-e0-e0	0	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
716	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062536012439	PAN	0	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
724	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360096003	PAN	0	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
731	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.9999999999884793	Spermidine-e0	0	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
732	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999998514062	Thiamin-e0	0	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
753	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999143487	Riboflavin	0	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
754	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-280.91162045536396	PAN	0	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
755	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5000000000443827	N-acetylneuraminate (as sialic residue)	0	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
758	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.499999999992975	Formate-e0-e0	0	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
765	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-4.000000000023254	Spermidine-e0	0	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
766	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	19.00000000032056	Thiamin-e0	0	19.00000000032056	1.0	4.358898943577445	4.358898943577445
790	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	15.000000000368678	Folate-e0	0	15.000000000368678	1.0	3.872983346255013	3.872983346255013
802	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	10.500000000187024	Riboflavin	0	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
803	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-635.7942635229685	PAN	0	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
804	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999898592	Puryvate	0	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
805	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.5000000000970153	N-acetylneuraminate (as sialic residue)	0	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
